b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	546	56	116	601	835	124	180	107	3
251	1022	53	222	509	1321	107	285	393	6
584	1132	121	235	781	1355	162	281	478	8
608	38	123	7	1193	583	243	117	437	9
718	633	151	142	1259	1142	262	248	581	10
6	736	1	155	340	1208	73	255	625	11
995	708	209	153	1115	828	235	179	683	12
88	254	19	55	303	474	65	103	700	12
616	701	130	142	865	931	182	191	764	14
491	746	105	154	629	883	133	182	756	16
123	1018	23	207	502	1394	103	289	1410	18
25	1040	5	212	431	1434	86	293	1484	21
184	299	37	63	526	632	112	138	1837	22
735	1	154	0	1089	325	224	64	1219	24
327	1	67	0	545	268	111	54	817	27
489	397	107	88	880	730	191	159	1998	28
22	747	4	162	472	1138	99	246	2018	28
890	1	186	0	1281	468	270	103	2017	29
61	592	13	129	425	968	84	204	2144	29
153	1115	31	233	467	1346	97	282	2177	29
1	451	0	91	210	643	42	130	2109	30
16	347	3	78	281	617	59	136	2087	31
