b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	261	173	52	1467	1032	294	207	21	6
1081	1	213	0	1215	202	241	44	2850	7
493	448	103	90	714	631	149	129	345	10
1061	1	214	0	1272	483	255	93	752	11
807	729	168	147	1378	1456	281	290	232	12
1001	104	205	19	1398	556	282	103	1228	13
704	1412	144	267	847	1565	172	298	1744	27
1	303	0	63	142	475	26	97	1610	30
615	238	124	48	1452	1186	300	245	1766	30
1	1186	0	245	272	1450	56	300	1767	30
272	1	56	0	1469	1208	300	245	1767	31
1	1208	0	245	240	1465	52	300	1768	31
176	218	34	38	1536	1567	297	298	1610	32
240	1	52	0	808	570	161	109	1768	32
4	1	1	0	238	292	45	57	1611	33
66	390	15	76	356	671	74	133	1766	33
818	27	171	6	1026	253	213	52	362	78
