b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	422	0	92	1127	1398	238	295	1625	3
139	794	27	162	570	1382	117	283	853	7
593	9	123	2	1444	937	300	191	853	8
321	884	68	171	763	1515	158	300	1969	21
17	1034	4	206	314	1339	65	268	319	22
1065	82	219	15	1418	441	286	84	1968	22
318	108	62	23	1553	1395	300	267	2874	30
1	1395	0	267	177	1572	33	300	2875	30
502	12	100	2	1524	999	293	186	29	33
931	12	198	2	1443	465	300	91	2347	33
1	465	0	91	527	999	94	186	2348	33
1172	176	235	34	1490	509	300	102	30	34
1	509	0	102	1007	1538	191	300	31	34
1007	1	191	0	1559	544	299	106	31	35
9	544	1	106	988	1527	188	294	32	35
1045	934	218	188	1457	1384	300	278	510	38
375	907	79	183	838	1479	173	300	2660	38
916	1274	189	254	1116	1479	234	300	2931	38
92	1	21	0	1429	1411	300	293	511	39
34	1	7	0	631	568	126	115	512	40
309	391	63	81	1212	1456	243	300	2934	42
1165	1263	247	249	1409	1499	300	299	2035	81
546	1006	115	199	996	1481	204	293	2036	82
1	13	0	3	412	445	88	94	2036	82
