b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	601	86	129	1055	1132	218	237	2012	5
461	720	99	158	1044	1355	217	287	2728	16
200	1	41	0	728	405	148	83	2203	17
1140	936	239	188	1412	1172	296	240	1207	18
1	1152	0	236	353	1432	70	294	1208	18
366	759	74	153	1099	1462	224	300	2241	18
1096	19	223	4	1451	470	293	93	2241	19
250	379	51	75	724	744	149	149	2828	21
298	1133	62	220	515	1468	109	295	308	38
662	531	131	114	828	813	166	176	850	39
947	519	196	108	1242	801	250	161	2364	40
663	606	138	121	1120	1148	227	230	2403	46
1276	261	254	52	1422	405	282	80	1586	53
188	1077	36	211	390	1262	77	247	1589	60
232	67	46	15	430	232	84	47	658	106
660	154	136	33	942	712	197	156	2423	116
