b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	158	0	1460	791	299	156	489	11
595	200	118	40	890	498	178	100	1516	23
770	311	154	63	1160	788	232	158	2229	26
146	96	29	22	288	343	60	74	308	28
699	373	145	72	1078	741	226	148	1754	33
1135	847	225	177	1405	1086	285	230	1377	47
787	1175	151	246	922	1344	179	281	1764	47
1094	223	229	48	1419	544	298	116	1600	54
11	576	2	122	636	1294	131	271	1601	54
303	49	61	9	528	452	107	93	1365	59
13	872	3	178	401	1384	80	280	1379	60
365	137	75	27	891	677	179	140	1368	64
1076	530	222	107	1439	842	300	174	222	65
36	1254	8	249	256	1482	55	297	651	69
249	564	49	113	922	1151	176	226	1603	69
942	1	197	0	1093	139	227	27	1690	69
261	1	56	0	589	282	127	59	651	70
487	42	93	9	736	502	145	102	1374	72
126	463	25	93	512	864	101	171	1179	88
1212	463	247	93	1477	740	300	147	1370	88
1	740	0	147	585	1462	123	297	1371	88
765	1	157	0	1302	720	273	150	899	89
589	1	124	0	1380	772	292	160	1371	89
64	777	12	161	411	1369	84	282	1372	89
1075	1080	218	219	1304	1369	268	282	1745	89
304	1076	58	218	500	1449	101	300	2174	89
193	375	39	75	969	1077	204	225	1436	91
1017	1236	212	245	1264	1508	262	300	510	94
1264	1	262	0	1457	198	300	39	510	95
1	198	0	39	1224	1439	257	300	511	95
615	1	125	0	1051	508	214	105	2660	95
916	92	189	16	1244	508	258	105	2931	95
1224	1	257	0	1429	205	300	43	511	96
4	208	1	44	216	419	39	82	512	96
453	962	93	196	809	1336	167	276	2663	125
809	73	172	14	993	246	206	46	2227	129
1059	990	218	191	1347	1551	277	300	2227	129
1266	203	255	40	1390	339	281	69	1384	142
750	32	158	8	998	328	208	68	1387	187
1085	863	226	174	1329	1104	278	226	1387	224
199	1258	39	259	374	1451	76	300	1389	226
963	223	203	42	1448	687	300	135	1759	228
1	687	0	135	212	903	40	176	1760	228
1036	1064	220	219	1406	1476	294	299	119	229
1	38	0	7	338	424	61	75	120	230
637	1127	133	218	797	1266	163	243	1737	238
585	1	119	0	1037	446	209	89	1738	239
1	1151	0	234	252	1392	55	287	1739	240
245	6	54	1	808	447	169	89	1739	241
681	341	141	66	1450	1098	298	216	1739	241
