b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	924	106	186	890	1278	171	250	1610	14
552	687	112	138	721	881	146	177	1766	14
586	393	115	76	964	780	195	157	1166	16
438	746	92	147	596	951	124	190	2953	17
581	731	119	144	786	934	161	186	3062	17
6	1083	1	224	265	1308	52	267	1506	29
792	180	171	34	973	387	209	79	996	31
412	928	89	188	569	1094	123	224	1021	33
697	736	143	145	1001	1294	203	253	591	47
284	293	57	60	591	535	121	110	2659	51
1228	1295	249	257	1353	1451	278	293	3049	60
493	724	99	154	1147	1441	232	298	444	61
1166	268	240	56	1402	512	294	111	2532	61
894	1119	171	216	1235	1475	238	287	619	62
41	1119	8	216	378	1455	75	282	2528	62
989	1144	195	216	1293	1450	257	279	2538	68
395	140	91	26	719	543	153	102	2770	70
563	1223	120	249	774	1425	165	293	2576	88
517	262	113	46	746	515	159	95	1159	90
302	654	64	124	628	929	136	185	1412	98
118	1057	26	204	341	1283	74	253	2311	102
118	835	25	164	526	1255	109	251	740	107
650	810	133	158	926	1255	189	251	776	107
716	827	150	162	1033	1255	215	251	810	107
800	556	173	116	973	736	209	154	996	110
1025	25	213	4	1470	805	300	159	1670	114
1	805	0	159	363	1210	78	247	1671	114
59	1201	13	236	374	1512	79	299	2463	115
