b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	928	189	188	1153	1216	237	247	2962	9
475	1217	96	254	703	1431	145	299	573	20
603	287	118	58	1384	955	276	195	1702	31
1	970	0	196	528	1450	110	300	1371	74
765	64	157	15	1243	389	261	86	899	75
528	1	110	0	1260	500	268	109	1371	75
338	1037	70	209	693	1489	141	300	2119	105
1163	1067	253	215	1403	1340	300	269	2449	105
342	68	66	11	547	245	109	48	53	106
205	625	41	129	497	902	106	190	3118	132
1297	719	263	141	1486	900	300	179	2073	138
1	831	0	168	192	1012	38	204	336	143
1	104	0	21	528	531	105	108	3019	143
1092	372	223	78	1454	738	300	153	2020	156
1	654	0	136	155	810	30	166	2021	156
364	1095	70	229	573	1347	115	283	51	161
1071	1238	226	252	1300	1473	273	300	748	164
149	435	29	87	403	699	82	141	2249	167
339	1	74	0	522	169	114	37	278	168
549	327	117	72	749	508	159	110	955	170
929	544	195	121	1406	1140	296	253	1943	207
43	9	9	2	399	346	82	69	2265	208
79	50	14	11	285	255	60	56	855	217
965	72	200	16	1437	875	299	192	1107	218
1158	385	233	77	1465	689	300	142	2944	226
1227	792	245	163	1480	1000	299	209	2238	228
456	274	92	55	1221	974	252	201	1883	237
1075	435	221	94	1382	668	286	144	1993	277
420	363	85	76	1033	1108	209	232	395	290
1221	26	257	6	1419	225	300	50	1217	304
221	239	49	45	892	850	201	177	1530	321
1	9	0	1	376	445	76	87	2302	321
34	61	7	13	877	1201	176	246	135	322
1195	5	235	1	1526	608	300	126	2996	322
1243	695	240	139	1538	970	300	199	1791	323
1	970	0	199	429	1249	89	259	1792	323
283	1114	63	228	771	1329	167	278	2331	323
1222	767	241	164	1499	1160	300	250	641	324
1001	5	208	1	1420	357	291	71	677	324
628	767	135	164	923	1166	197	251	1572	324
787	373	160	74	1334	609	276	128	1820	324
671	1192	135	256	910	1376	186	295	2461	324
1064	767	222	164	1425	1140	298	246	2719	324
610	94	133	21	1129	427	245	95	1343	325
946	485	191	108	1317	885	270	192	1850	325
1	271	0	59	267	595	56	127	132	328
864	6	184	1	1238	379	262	77	1662	330
11	800	2	163	392	1147	76	231	1166	331
206	216	41	45	473	442	96	93	2623	332
6	533	1	111	751	1293	152	267	2674	333
461	1	98	0	732	290	153	59	391	335
16	567	3	120	547	1106	120	237	2704	337
1	634	0	134	609	1208	126	258	2816	337
5	1116	1	232	136	1258	26	259	939	339
781	973	157	202	1113	1312	224	270	2709	339
1111	1	238	0	1336	240	283	49	1468	340
624	293	129	60	917	591	190	121	2189	340
445	114	87	25	1065	595	213	122	2525	340
146	308	31	64	319	483	68	100	2526	340
