b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	436	8	95	191	573	40	122	311	10
1058	343	216	69	1249	521	255	109	89	94
1	525	0	110	445	767	92	158	90	94
232	114	50	22	689	511	147	106	1239	94
531	1	110	0	870	451	176	94	94	98
939	369	186	78	1099	737	220	154	97	99
898	979	185	211	1110	1202	229	257	123	103
229	501	44	109	469	748	96	162	122	105
34	229	7	48	506	445	102	92	135	111
1030	16	202	3	1391	436	275	90	2996	111
727	9	148	2	840	122	173	27	144	112
642	29	123	7	1077	446	210	95	1764	374
141	544	28	118	390	748	80	161	566	419
767	234	164	51	975	933	211	210	186	493
676	537	141	110	942	790	203	169	227	501
1318	1	271	0	1461	154	300	31	2832	501
813	389	178	79	1020	570	223	118	2409	587
816	496	168	101	1385	809	279	166	253	596
499	864	107	180	704	1056	151	222	264	598
697	505	145	103	896	1151	187	236	281	600
19	1135	3	242	166	1336	33	283	591	612
143	276	32	62	605	848	128	188	325	624
455	472	91	104	758	650	155	142	327	625
30	523	6	113	185	1001	36	215	347	679
1333	1	272	0	1441	117	294	23	3112	732
595	5	124	1	778	164	167	39	348	953
507	5	102	1	704	164	148	39	1253	953
618	338	131	73	879	577	185	124	255	954
891	364	191	78	1209	595	262	130	354	955
166	52	33	12	640	426	132	92	1846	964
1	36	0	8	292	324	60	66	372	973
103	5	23	1	407	324	86	66	2554	973
719	179	160	40	904	374	197	79	2753	994
1265	1	271	0	1426	159	300	29	423	1005
288	233	59	48	511	455	104	95	437	1009
558	76	111	17	896	766	180	162	444	1043
143	1171	31	250	325	1386	66	291	452	1043
1	544	0	117	257	809	54	171	627	1043
949	52	192	12	1468	555	297	120	454	1044
484	1126	103	238	770	1354	165	286	461	1044
1173	732	251	160	1351	900	291	198	516	1055
247	292	47	63	547	845	108	179	538	1096
755	697	158	152	1198	995	248	213	581	1109
22	375	4	81	194	598	43	129	933	1119
1214	1132	255	237	1329	1237	281	261	609	1122
1311	550	267	110	1466	697	300	141	624	1125
6	701	1	142	163	872	36	181	625	1125
430	150	90	29	646	320	134	64	3025	1149
719	93	150	19	1179	554	243	116	677	1165
741	194	148	38	895	413	182	87	697	1174
85	252	16	54	224	398	45	84	745	1198
655	482	132	102	1068	969	216	203	779	1204
136	1089	26	230	388	1379	84	296	2400	1211
476	889	101	188	1134	1194	234	252	799	1213
16	956	4	197	223	1153	47	239	3073	1227
1086	1119	236	232	1229	1289	268	270	822	1229
377	756	87	160	574	1081	130	232	864	1231
537	298	106	66	709	465	140	98	834	1232
1220	1130	250	240	1441	1348	298	289	847	1282
309	614	65	132	1030	1352	214	295	2571	1300
93	240	19	53	336	468	70	100	908	1561
449	877	97	189	606	1297	133	284	959	1569
362	1041	74	225	512	1384	108	300	975	1572
749	928	162	202	911	1194	195	259	921	1610
422	404	86	84	715	1024	148	213	1003	1616
179	125	36	24	402	307	84	62	1017	1618
493	765	103	161	779	1064	162	224	1011	1619
1274	1138	262	238	1404	1270	288	265	1013	1619
741	140	141	32	1032	431	200	92	1022	1621
