b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	923	8	192	456	1453	93	300	411	4
456	1	93	0	929	545	192	114	411	5
1029	313	208	66	1448	712	300	154	2766	17
853	461	169	96	1467	1259	294	259	21	20
1239	9	247	2	1496	354	300	73	2739	34
27	361	5	74	448	798	95	165	2740	34
877	353	177	74	1149	675	235	145	1262	37
1040	856	213	175	1334	1197	275	248	2998	63
146	708	31	143	469	1030	102	214	2475	87
280	977	58	204	883	1351	179	282	2844	94
781	1011	160	213	1149	1403	242	300	1137	102
7	293	1	57	255	501	52	99	1138	103
123	35	29	6	370	261	81	53	3101	104
804	22	163	4	1141	348	231	72	1351	113
1255	1018	255	211	1472	1251	300	260	3123	113
1	1251	0	260	103	1354	22	282	3124	113
171	1116	35	232	505	1449	103	300	2695	122
519	30	112	6	947	481	197	99	1540	127
755	25	159	4	1416	922	288	184	2895	130
225	369	46	82	685	850	140	181	1930	139
439	523	94	107	743	845	162	179	836	161
262	1211	52	256	464	1416	96	300	739	175
783	614	167	129	1417	1286	300	269	2556	180
1	287	0	61	245	554	50	115	2821	195
468	448	95	100	1221	1253	252	268	1883	205
636	833	133	172	855	1147	177	237	2361	208
164	850	34	177	642	1432	132	300	874	209
76	801	14	175	614	1411	122	300	2222	212
1080	880	223	186	1421	1249	300	269	392	235
261	682	51	143	576	976	120	208	2441	235
1	525	0	108	321	849	66	175	2872	239
790	270	165	55	1384	849	287	175	3044	239
871	937	189	193	1074	1130	234	236	1328	240
752	904	159	184	1296	1477	267	300	3126	242
16	1074	3	221	292	1394	54	282	2430	263
1143	989	227	201	1492	1340	300	274	244	277
347	1093	72	226	643	1336	137	280	2188	282
879	93	184	19	1119	384	236	82	2214	301
564	128	113	27	1103	582	227	120	1630	302
1269	495	266	103	1434	673	300	140	2559	321
1	673	0	140	392	1019	84	216	2560	321
159	155	32	33	375	405	76	84	1250	323
753	134	150	28	937	315	189	68	1588	328
98	113	23	22	503	504	110	108	2453	337
90	204	18	43	656	796	136	166	1341	339
1332	1215	267	246	1484	1405	300	287	2238	339
620	97	133	21	1229	622	263	131	2612	339
178	29	35	5	540	474	108	96	2352	347
883	627	175	132	1183	854	239	182	2901	352
782	368	156	76	1023	605	207	127	3049	352
1096	824	222	174	1427	1297	287	271	3082	353
917	1059	191	220	1200	1449	253	300	2729	357
1200	1	253	0	1455	294	300	55	2729	358
1086	730	222	145	1383	995	285	201	1031	377
644	1153	122	239	874	1392	171	292	890	380
427	993	86	205	811	1439	167	300	1770	396
701	299	143	62	1223	825	249	171	2827	405
180	265	35	52	603	624	123	127	2852	411
67	605	14	123	428	976	92	204	2853	411
971	1159	188	242	1188	1401	230	289	3011	411
1326	1047	262	223	1517	1273	300	268	2671	414
1	1273	0	268	160	1451	27	299	2672	414
160	1	27	0	357	203	67	41	2672	415
566	13	113	3	1149	420	235	91	1262	416
31	38	6	9	337	314	68	65	1401	418
338	6	67	1	1470	1200	300	246	2506	423
1	1200	0	246	256	1473	49	300	2507	423
900	803	181	162	1441	1467	293	300	2575	424
1	36	0	7	211	483	43	100	2576	425
176	681	33	140	852	1376	170	281	3103	425
1035	1222	212	245	1245	1461	256	296	1019	426
665	509	133	106	1033	997	209	208	395	427
693	1196	147	252	1020	1462	207	300	489	429
1020	1	207	0	1464	508	300	107	489	430
478	725	101	147	655	918	138	188	2050	431
364	139	72	30	702	481	139	98	592	432
206	935	40	200	618	1370	135	300	203	435
618	1	135	0	1267	701	273	148	203	436
463	66	92	13	889	524	178	112	2197	451
845	5	174	1	1396	683	279	132	617	465
1	793	0	157	465	1251	91	248	2264	502
138	134	27	26	859	853	168	168	530	504
1037	701	217	144	1440	1077	299	220	2310	508
457	317	96	61	577	455	121	90	2953	515
86	240	18	50	631	892	128	178	1835	519
19	316	4	68	247	542	54	118	935	521
753	539	154	117	1179	976	239	204	1587	521
520	348	104	75	720	569	144	119	2807	544
