b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1	115	0	859	266	168	54	530	32
311	312	66	65	599	583	126	119	2321	40
1190	1	242	0	1437	242	295	53	1620	58
1014	507	203	104	1278	812	260	165	2679	78
116	1	21	0	1117	1525	216	297	784	114
212	568	37	115	515	913	100	186	558	186
934	217	196	48	1421	670	299	146	2764	218
1	677	0	147	331	954	70	209	2765	218
521	1	110	0	911	339	190	67	2732	241
162	8	36	2	637	415	129	83	1835	242
1054	165	220	32	1356	485	278	98	1529	313
448	1302	94	263	680	1470	144	300	1279	336
680	1	144	0	831	107	176	22	1279	337
303	15	61	3	501	202	102	41	981	351
1047	1	215	0	1452	493	300	108	1766	367
1	493	0	108	686	1447	138	300	1767	367
686	1	138	0	1469	795	300	168	1767	368
6	801	1	169	545	1464	107	298	1768	368
270	1	53	0	558	314	111	64	1610	369
968	329	186	66	1550	907	300	183	1610	369
647	103	132	17	928	371	193	75	2966	398
1107	6	226	2	1372	260	281	54	1262	426
154	1024	33	198	548	1338	117	266	2175	446
658	81	140	19	994	423	216	93	235	450
5	1299	1	256	198	1521	40	301	3019	451
236	524	52	107	426	722	93	152	441	461
537	391	112	68	834	702	167	125	2210	465
27	551	6	107	672	1258	142	258	782	541
163	623	35	125	496	885	107	186	2475	553
16	1	4	0	501	501	102	102	925	654
838	261	177	49	1022	436	217	87	2070	674
805	904	169	185	1090	1268	226	257	2984	680
943	245	191	47	1064	370	218	75	1262	685
764	726	160	152	955	897	198	185	1720	701
142	1199	27	239	401	1420	83	291	160	738
21	1	5	0	338	269	73	57	1671	740
815	779	176	154	988	945	215	192	2706	754
1018	512	211	106	1204	685	252	145	794	767
822	1219	161	247	997	1413	197	289	2222	771
107	313	23	63	408	614	86	124	2608	793
945	189	202	37	1325	554	282	117	628	802
223	1	45	0	872	657	178	131	175	806
330	44	68	8	578	296	116	56	1180	808
689	561	146	117	1450	1290	297	264	489	829
1031	1	215	0	1448	373	299	75	172	834
25	384	5	77	593	854	122	172	173	834
533	533	105	107	768	765	151	154	1652	842
999	599	203	120	1398	930	286	183	533	843
810	1	165	0	1269	449	259	92	1609	861
159	976	28	194	773	1499	157	300	569	867
1	376	0	73	411	940	83	187	1070	867
283	161	55	29	1470	1358	300	280	2506	872
855	141	173	28	1047	309	213	63	169	878
244	1080	49	222	572	1412	124	300	203	894
572	1	124	0	878	338	189	73	203	895
380	1	80	0	1307	852	270	176	432	918
1049	1132	207	219	1246	1316	246	256	1797	935
191	650	38	125	928	1379	187	272	1323	950
251	10	51	2	690	533	141	111	1930	967
266	261	55	54	474	447	99	93	2990	1051
845	1073	185	212	1183	1360	256	272	3120	1062
753	1165	150	228	917	1362	186	273	1588	1063
1	982	0	204	263	1187	53	244	1177	1083
701	588	150	114	1394	1260	288	250	348	1094
139	625	29	124	705	1212	140	238	30	1112
1029	1	207	0	1467	545	294	109	21	1121
829	95	167	19	1413	727	292	153	24	1123
210	111	40	21	842	704	168	137	3103	1134
561	801	112	160	1190	1017	237	202	3019	1148
1153	594	243	121	1390	759	291	155	1458	1167
13	589	2	118	208	750	41	148	1054	1176
1027	1109	212	225	1247	1451	256	290	2295	1205
