b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1246	187	238	1144	1459	232	282	1750	52
594	375	114	76	933	636	186	131	1206	169
455	1035	92	210	793	1367	161	279	556	178
594	1086	114	210	933	1347	186	266	1206	179
622	168	120	31	933	400	186	80	1206	236
594	1229	114	228	933	1506	186	288	1206	258
795	1	162	0	997	175	203	35	2627	267
594	388	114	73	915	722	182	142	1206	376
416	561	83	103	797	951	162	183	556	444
608	1063	117	193	915	1540	182	291	1206	470
292	672	61	137	754	1011	157	208	1584	494
755	485	149	99	1433	1060	290	217	1726	535
971	403	193	82	1402	850	281	176	1728	543
790	172	158	33	1402	769	281	153	1728	571
1022	748	208	150	1463	1113	300	225	2615	572
1	1113	0	225	377	1493	75	300	2616	572
1064	435	224	79	1363	743	283	138	234	573
96	435	19	79	521	865	103	164	808	573
1267	435	262	79	1466	620	300	115	937	573
401	435	81	79	822	855	169	162	944	573
1014	435	209	79	1413	836	290	158	1139	573
1173	435	242	79	1415	657	290	123	1383	573
295	435	63	79	799	939	164	180	1438	573
643	435	131	79	1026	779	203	145	1606	573
799	435	165	79	1225	865	250	164	2322	573
1096	680	218	141	1517	1078	300	219	2671	679
1	1078	0	219	357	1452	67	290	2672	679
1145	235	238	45	1450	712	298	138	499	693
298	637	64	126	704	1070	146	214	1529	695
102	637	23	126	618	1441	128	292	2686	695
1	122	0	24	758	872	150	172	2333	705
936	304	187	62	1246	617	251	128	1554	708
835	9	177	2	1035	272	220	58	846	711
895	1363	190	262	1086	1551	229	300	1759	734
40	803	8	155	661	1451	145	300	1759	735
845	39	164	9	1319	475	262	98	1760	737
845	992	164	210	1270	1431	252	300	1760	738
1109	291	213	59	1550	740	300	148	1610	747
234	1	46	0	521	286	105	58	1610	747
1	740	0	148	180	919	35	183	1611	747
509	1	100	0	803	286	160	58	1768	747
867	346	190	67	1145	624	246	123	2269	919
341	402	69	77	590	706	117	135	1522	1150
594	468	119	97	814	634	166	133	2627	1193
1061	571	219	115	1306	817	271	166	855	1217
994	1083	209	215	1235	1342	260	270	2937	1269
1	431	0	87	451	871	92	178	1704	1445
32	966	7	190	451	1325	92	263	1704	1460
1	1155	0	226	351	1513	72	300	1704	1465
617	132	125	21	997	782	203	153	2627	1472
29	1134	6	230	437	1478	89	300	1704	1490
594	757	114	149	915	1122	182	224	1206	1504
527	88	99	17	915	597	182	121	1206	1506
1065	202	225	38	1245	382	264	77	1460	1507
625	422	121	78	915	891	182	174	1206	1508
527	384	99	67	1363	1149	279	231	1206	1510
1065	984	225	195	1403	1326	297	270	1460	1510
609	1149	127	231	1287	1381	264	281	2534	1510
622	202	120	32	915	539	182	103	1206	1511
1126	689	247	141	1351	902	300	190	2777	1521
1	902	0	190	247	1141	51	239	2778	1521
625	475	121	101	915	793	182	167	1206	1533
