b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	321	156	62	1338	928	272	186	1703	1726
992	1170	211	224	1369	1558	289	300	119	2252
1	66	0	10	286	310	51	53	120	2253
932	1139	187	212	1364	1556	275	300	481	2656
1244	942	252	183	1393	1128	281	220	481	2657
919	1139	195	236	1251	1403	266	293	1371	4977
138	941	27	183	731	1525	144	300	530	5038
993	614	198	116	1258	911	254	178	1992	5293
993	407	198	80	1231	672	248	135	1992	5339
1148	931	245	180	1417	1121	300	219	2556	5368
140	339	29	66	451	640	91	125	556	5848
132	1293	22	258	329	1492	63	300	1701	5848
