b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	528	74	102	537	690	107	135	53	13
90	703	18	137	656	1254	136	251	1341	13
620	578	133	114	1239	1138	265	227	2612	13
40	395	9	83	241	542	53	116	1462	19
1070	361	223	76	1233	542	260	116	1547	19
640	331	134	69	804	525	172	112	2410	19
478	783	100	160	732	1038	156	215	2429	22
561	624	123	126	1089	1185	238	248	2706	28
1105	970	222	202	1484	1400	300	292	2238	52
39	30	7	6	158	154	32	32	2239	53
442	705	88	146	878	1128	176	231	49	54
147	962	30	179	599	1428	126	277	2321	64
196	8	41	2	581	412	120	85	553	68
1054	1	217	0	1453	396	300	82	563	68
328	1	63	0	728	408	145	84	2090	68
804	1106	167	226	985	1309	205	270	2109	72
1	997	0	193	245	1210	50	236	2821	124
865	754	179	158	1380	1247	283	258	746	156
