b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	168	181	30	1106	380	214	72	3088	98
181	1223	41	259	447	1377	99	294	1839	152
1108	1247	224	272	1302	1383	266	300	273	160
1054	947	217	209	1191	1186	250	265	146	175
806	528	173	111	1042	646	227	138	696	175
51	1265	11	277	154	1357	36	300	692	178
164	612	35	137	349	776	78	176	1268	182
4	943	1	198	265	1233	59	263	1874	184
247	182	53	41	449	453	99	103	158	201
922	160	192	36	1336	427	283	97	2425	201
1088	1193	228	258	1382	1373	288	298	707	208
823	754	181	167	1168	996	257	220	1664	217
1169	1	235	0	1317	294	267	59	2141	226
202	1036	45	224	582	1350	131	296	516	229
937	298	189	60	1043	401	214	84	1233	230
228	152	52	31	617	421	133	87	2250	247
1210	583	249	111	1352	902	285	183	127	254
543	265	113	56	662	385	142	85	1122	257
725	82	152	15	836	592	178	126	1229	258
50	373	10	86	526	547	117	125	1189	259
850	110	164	24	992	572	196	119	618	282
654	920	135	207	908	1190	193	268	374	283
69	1069	14	228	255	1208	52	257	2496	285
1	529	0	113	530	850	108	181	1934	290
835	188	181	41	946	300	207	67	913	292
1210	94	245	21	1432	300	296	67	1317	292
516	212	110	43	1002	594	210	123	1352	301
692	474	139	108	986	776	201	174	2145	304
354	391	72	84	512	782	105	162	2280	309
337	1300	70	268	464	1430	102	300	376	326
1319	1045	274	241	1399	1213	295	283	90	327
906	218	196	45	1042	770	230	176	1412	327
1173	862	241	175	1322	1008	277	210	2794	329
1210	875	253	191	1336	1233	283	268	2070	334
77	1	17	0	214	507	50	110	1724	342
304	1003	66	207	559	1260	122	266	711	345
1082	1103	218	231	1228	1249	252	264	2340	345
839	864	178	184	1122	1083	243	232	75	349
993	991	211	222	1252	1173	271	265	1959	354
933	634	196	138	1122	910	242	199	2684	355
305	313	64	66	662	563	138	123	524	359
1116	1264	231	249	1229	1376	257	275	2193	361
766	941	154	193	963	1137	202	241	623	364
82	1055	17	221	444	1399	92	298	2228	370
277	213	53	47	438	358	92	82	221	372
437	691	92	160	582	858	128	201	295	372
1169	691	248	160	1339	874	288	204	759	372
940	674	187	156	1159	842	240	197	837	372
1063	204	225	45	1237	358	266	82	1223	372
544	442	112	99	700	837	151	196	2286	372
10	596	3	136	463	815	103	191	2320	372
820	766	168	171	1271	945	268	213	817	377
46	1220	8	254	321	1421	69	300	103	378
1075	962	217	206	1304	1183	269	256	1243	379
172	452	35	104	300	795	66	183	715	384
192	1258	43	276	290	1356	67	300	2360	385
