b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	743	142	158	1227	1202	243	252	2200	79
1178	838	250	166	1392	1043	300	213	678	84
556	838	113	166	809	1107	169	226	1285	84
918	1	191	0	1053	135	218	27	1690	128
892	753	182	152	1030	919	211	187	1701	135
794	231	161	47	1372	862	280	177	1703	139
894	1313	185	261	1061	1504	219	300	1820	144
1113	1	229	0	1293	180	268	39	1820	145
685	1273	135	237	998	1594	196	300	1702	164
998	1	196	0	1466	450	296	95	1702	165
416	16	85	3	643	257	129	49	1707	172
555	491	107	95	753	715	144	137	2426	191
1137	1120	226	226	1388	1399	278	284	1728	196
7	1236	1	243	171	1396	33	274	869	198
1	137	0	27	502	674	100	135	1701	201
1251	1056	254	211	1450	1252	298	254	1701	212
392	15	80	3	705	286	142	58	1722	212
1194	1012	229	201	1412	1235	276	248	1719	225
323	139	65	29	764	516	153	104	1697	234
828	1012	162	195	949	1133	187	221	2285	252
90	682	18	131	451	1067	91	210	556	297
828	732	164	140	1498	1532	295	298	2975	302
71	348	13	68	596	1283	110	243	2976	303
589	25	109	4	986	931	180	172	2976	304
6	528	1	114	716	1226	149	260	2962	312
1	305	0	55	594	1001	118	195	2967	329
324	694	63	128	672	1010	134	191	564	331
1086	1293	225	254	1331	1524	275	300	563	332
331	1277	64	251	589	1524	117	300	2090	332
19	1165	5	234	191	1349	40	270	553	333
1	1019	0	211	213	1269	44	263	555	338
531	426	108	77	836	735	163	133	555	342
346	620	70	119	705	974	142	189	1722	344
483	1074	98	218	649	1249	134	256	559	353
756	152	156	34	1466	1082	298	225	559	354
154	1169	27	240	324	1358	62	279	569	368
620	825	126	165	929	1155	190	233	569	377
