b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1144	229	221	1412	1362	276	267	1719	30
738	967	146	196	1098	1197	221	244	1298	35
824	224	170	39	1159	582	237	109	2965	88
562	239	111	47	958	657	195	137	728	98
93	951	18	186	401	1274	82	251	2229	150
247	329	44	65	796	1171	164	244	2599	168
288	1	64	0	670	424	148	91	2669	169
1026	13	219	3	1339	327	280	66	2081	269
945	279	193	54	1311	614	266	118	757	277
1042	1039	214	203	1282	1327	258	258	2495	300
885	621	176	119	1467	1069	294	210	21	352
647	915	129	179	1168	1522	232	299	2850	352
894	794	185	154	1293	1107	268	221	1820	396
626	1	124	0	1316	627	260	128	1700	414
