b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	233	175	45	1311	692	273	140	689	13
322	368	66	72	630	702	127	139	476	25
602	1	123	0	1073	655	220	135	997	28
383	703	72	147	736	1073	145	222	1374	35
980	1	201	0	1413	523	292	110	24	36
28	1	5	0	265	268	54	55	25	38
493	333	103	64	888	744	187	148	345	41
787	57	159	12	1370	862	273	169	752	41
497	493	103	95	742	728	152	142	899	48
129	493	26	95	512	869	101	169	1179	48
1215	493	248	95	1477	749	300	146	1370	48
1	749	0	146	720	1484	151	300	1371	48
887	1	182	0	1302	596	273	126	899	49
164	1245	33	257	338	1405	71	291	1370	49
720	1	151	0	1429	712	300	147	1371	49
1	712	0	147	530	1222	109	253	1372	49
1130	943	229	192	1442	1303	297	270	1745	49
5	479	1	94	828	1476	175	300	511	50
380	1	80	0	1045	795	213	159	2660	50
916	359	189	68	1306	894	270	178	2931	50
876	29	184	5	1429	624	300	127	511	51
64	639	11	130	619	1161	123	235	512	51
139	1331	29	264	307	1500	65	300	30	55
460	1016	91	177	1096	1645	216	300	29	56
307	1	65	0	729	427	145	80	30	56
904	1016	192	177	1443	1552	300	284	2347	56
1096	1	216	0	1524	459	293	82	29	57
1172	1141	235	217	1490	1460	300	282	30	57
94	1	16	0	527	459	94	82	2348	57
108	1	17	0	1559	1321	299	257	31	58
9	1321	1	257	210	1523	44	299	32	58
215	7	45	1	988	838	188	156	32	59
1041	602	213	124	1474	1082	300	220	801	63
675	581	136	114	945	868	190	172	1368	82
1240	1125	261	240	1423	1359	300	290	1381	83
1101	787	225	159	1434	1173	297	242	1379	84
529	585	108	118	717	755	150	157	1381	87
823	563	171	116	1021	746	211	154	1383	91
199	738	39	138	429	971	87	186	1389	93
347	528	70	113	1029	1104	207	228	1738	95
988	984	202	209	1408	1408	291	300	1766	102
1	46	0	9	1422	1456	291	300	1767	103
979	524	188	102	1109	630	213	123	1610	104
1	48	0	9	454	524	89	102	1768	104
617	1	129	0	1330	705	279	146	1608	108
142	1028	29	208	348	1270	70	256	1713	120
943	342	188	68	1249	647	252	131	1518	128
600	671	121	136	1110	1302	230	270	1519	128
1	284	0	61	645	904	136	199	935	130
577	1140	110	234	987	1459	194	300	1197	133
33	1249	7	245	310	1516	65	300	844	137
310	1	65	0	1457	1108	300	223	844	138
1	1108	0	223	367	1480	76	300	845	138
37	549	9	116	1241	1415	257	299	1258	140
753	532	154	108	1179	953	239	192	1587	141
17	923	3	182	366	1334	71	264	2174	142
1026	534	212	110	1454	921	300	188	1438	145
579	788	111	160	825	976	161	199	673	157
617	30	123	7	1031	268	208	56	674	157
738	1206	156	245	998	1450	206	293	672	159
194	1197	36	243	457	1436	87	290	1124	159
738	288	156	60	992	555	205	110	672	160
268	666	54	132	542	973	111	196	1725	163
108	165	21	35	444	576	87	117	850	165
391	755	82	151	646	1016	138	209	1190	165
1105	135	230	27	1437	473	298	98	1615	166
72	464	14	95	1012	1404	203	291	1616	166
261	430	53	87	1106	1128	225	225	3075	167
1149	870	244	163	1402	1275	296	248	943	169
731	1	141	0	923	180	180	36	236	171
160	1061	33	212	336	1241	70	250	914	173
949	340	195	71	1463	863	300	178	486	175
156	434	34	92	1406	1220	296	251	916	179
510	161	106	36	1022	469	212	99	2571	179
20	530	3	108	710	1394	141	281	1298	180
1035	566	212	117	1245	763	256	157	1019	181
738	85	146	17	1124	441	226	92	1298	181
1150	1077	241	220	1387	1352	289	275	2969	181
371	1066	75	222	946	1394	195	289	1948	182
94	345	19	72	290	555	59	116	2185	184
217	1141	45	227	581	1497	121	300	1529	186
12	1141	3	227	426	1470	88	295	2686	186
581	1	121	0	704	129	146	27	1529	187
475	186	97	39	925	640	185	129	2185	188
13	239	3	45	305	498	63	99	1230	192
540	1112	111	225	773	1336	154	267	990	202
320	982	63	208	578	1226	117	261	1395	215
285	834	55	180	719	1292	144	275	1397	217
1	1248	0	258	215	1465	41	300	2507	226
314	412	69	84	1422	1330	300	271	1154	231
1	1330	0	271	179	1475	36	300	1155	231
179	1	36	0	1264	1097	258	218	1155	232
781	100	160	20	1407	729	291	153	1137	233
7	751	1	157	398	1066	83	221	1138	233
728	482	162	95	1394	964	293	193	297	238
1014	790	221	155	1419	1126	300	220	679	239
1	1130	0	221	476	1563	87	300	680	239
140	790	29	155	586	1401	117	271	1180	239
747	1132	161	232	1021	1418	218	289	155	240
476	1	87	0	1445	912	285	186	680	240
1083	662	215	133	1470	1218	300	250	681	240
1	26	0	4	167	192	33	37	1885	249
35	1047	7	218	345	1431	73	300	1402	251
97	311	21	63	803	1131	163	236	1794	251
345	1	73	0	675	282	138	55	1402	252
238	680	49	145	688	1072	146	228	669	255
993	86	205	19	1460	597	299	123	963	260
1	606	0	125	516	1069	106	219	964	260
46	552	8	111	483	954	93	189	588	264
581	49	117	11	973	396	198	82	2354	265
198	830	41	164	832	1462	170	294	1290	267
363	767	78	155	903	1054	190	216	1853	268
1	928	0	193	312	1242	65	259	2785	270
425	32	88	6	596	214	124	45	3004	271
210	139	40	30	852	797	170	163	3103	271
33	59	7	12	375	273	79	52	1675	275
617	295	125	63	846	579	176	124	170	283
535	1003	110	206	1051	1478	214	300	1046	292
190	305	36	61	860	999	173	205	1047	292
754	1248	151	263	932	1424	188	300	610	296
1376	1171	274	241	1488	1283	297	264	555	303
864	318	168	70	1359	804	272	171	1304	308
121	1	25	0	914	1045	189	212	2853	311
1	620	0	116	417	1158	85	229	2964	313
992	190	200	39	1463	659	297	135	2938	317
817	1327	159	265	1023	1493	203	300	2886	330
1023	1	203	0	1242	237	248	49	2886	331
314	761	65	152	1078	1494	222	300	2828	332
442	541	90	113	915	979	186	198	3061	334
280	1072	58	210	883	1449	179	285	2844	337
1314	539	259	105	1517	764	300	150	2671	339
1	764	0	150	357	1132	67	221	2672	339
281	7	58	1	614	268	125	53	2987	339
660	469	133	97	1321	922	269	189	3056	341
314	900	64	185	620	1250	132	262	3057	341
105	1031	22	216	470	1390	98	291	1341	342
612	822	131	171	1045	1273	224	267	2612	342
768	1175	153	236	1077	1483	218	300	1395	409
1085	6	220	1	1475	367	300	75	1395	410
1028	84	208	16	1448	1088	292	215	2878	432
708	18	141	3	1502	1079	300	213	3032	432
198	565	38	115	972	1402	211	300	203	607
282	964	60	196	792	1471	164	299	202	612
792	1	164	0	1398	440	292	91	202	613
983	525	205	106	1218	750	253	152	2773	615
84	1204	17	238	258	1387	52	277	2581	925
11	5	2	1	661	674	139	144	2657	930
237	136	45	29	1259	1152	247	227	1053	947
505	556	97	113	1247	1121	234	217	2857	1046
