b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1050	169	203	1084	1282	225	250	2984	89
214	5	40	1	335	131	66	28	841	127
85	1062	18	195	313	1288	63	240	1972	232
1293	1386	264	273	1434	1519	293	300	605	332
535	101	112	22	796	223	164	47	951	380
218	618	45	113	456	815	93	153	1930	442
498	530	106	105	1086	1000	224	197	1500	587
265	1418	53	274	370	1538	76	300	739	608
793	862	163	173	1079	1060	225	215	44	648
112	418	22	79	278	543	57	105	1856	651
1213	1061	245	216	1412	1218	286	248	2866	890
756	169	152	34	877	292	177	60	3054	1355
700	240	150	45	971	509	208	102	2212	1441
569	129	127	27	1418	719	297	143	1999	1461
218	990	42	192	365	1127	74	222	2637	1736
193	1249	39	252	373	1413	76	286	2738	1740
1131	541	235	115	1333	744	279	158	392	1843
1155	1	240	0	1337	176	280	37	392	1902
