b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1097	159	217	1127	1497	226	300	21	1
293	667	59	130	630	1091	127	216	476	1
1200	1	241	0	1467	336	294	67	21	2
647	213	129	42	1215	973	241	197	2850	2
824	644	164	134	1144	958	232	201	1750	10
996	381	200	71	1448	819	300	169	2766	16
10	549	2	115	383	858	79	176	2281	18
1072	5	230	1	1387	351	298	77	532	26
1065	178	229	38	1390	536	299	116	532	27
909	896	186	182	1461	1434	299	292	2558	34
164	49	33	10	638	493	132	103	1059	60
899	730	189	145	1259	1112	264	224	2474	87
1035	523	212	102	1334	860	275	174	2998	101
106	1170	22	243	353	1429	76	300	2475	129
1140	738	241	153	1427	962	300	198	1274	136
1009	367	210	80	1157	524	241	112	2836	153
842	1224	171	258	1050	1431	213	300	1580	162
1050	1	213	0	1206	157	246	33	1580	163
1149	387	231	76	1465	804	300	162	2944	220
640	435	125	93	932	694	187	149	3102	264
640	10	125	2	932	291	187	61	3102	280
1	1014	0	215	125	1139	25	241	1428	293
1119	439	235	90	1387	711	289	144	2969	298
545	1	108	0	918	303	187	62	3075	298
379	402	74	82	927	1007	189	209	1353	303
533	644	108	137	1110	1206	230	258	1519	304
1001	593	217	131	1400	1009	300	219	2750	324
1	1009	0	219	132	1154	27	249	2751	324
198	488	39	102	979	1177	188	236	1610	335
1	241	0	51	648	696	127	141	1768	335
1	253	0	50	132	384	28	78	1681	365
862	756	176	152	1461	1369	299	277	2558	443
153	1201	29	249	335	1380	66	287	841	462
344	665	72	137	978	1285	212	275	1488	495
7	1137	1	232	236	1353	51	281	2560	501
255	853	52	184	530	1175	115	255	974	559
1	691	0	137	263	977	53	195	1177	564
196	1031	40	203	585	1486	123	298	1371	589
596	1190	131	241	902	1447	198	297	1456	606
1	1276	0	260	179	1447	38	297	2889	606
1	636	0	133	312	939	65	197	2785	613
8	464	1	94	698	1190	139	240	2222	621
964	339	193	64	1429	849	296	175	2766	656
409	1	84	0	1009	568	204	111	3075	659
987	91	195	19	1240	383	245	77	1797	681
341	674	71	141	978	1247	212	269	1488	682
1002	399	213	76	1368	782	292	155	2776	696
153	1173	30	242	449	1452	91	299	175	700
458	1	92	0	1170	607	238	124	175	701
449	871	87	182	691	1138	139	238	1474	702
338	549	68	112	590	826	123	171	1247	704
342	196	69	42	535	414	111	89	1247	739
598	50	125	9	1460	966	299	191	489	749
879	18	193	3	1419	560	300	109	679	759
1	564	0	110	986	1543	190	299	680	759
986	1	190	0	1517	454	300	93	680	760
1	454	0	93	149	605	31	125	681	760
937	1290	194	264	1081	1452	225	300	3040	766
378	1159	77	243	644	1421	133	300	1993	767
16	789	4	155	339	1269	69	250	572	768
485	111	97	22	627	292	126	58	2080	769
1095	275	224	56	1443	750	299	159	2169	778
11	763	2	161	354	1083	73	228	2170	778
1	1099	0	225	357	1464	67	294	2672	786
8	291	2	61	637	1038	129	207	1835	794
475	269	93	54	980	741	198	152	1750	818
1072	1051	230	209	1387	1389	298	283	532	860
303	327	59	65	626	636	128	131	533	861
779	1285	157	260	914	1420	187	290	24	871
244	914	45	183	726	1447	147	295	728	914
1	408	0	83	379	795	78	163	2964	919
402	21	83	4	742	335	152	66	899	926
71	15	14	3	512	474	101	94	1179	926
28	386	5	76	733	1271	154	264	1371	926
1048	270	219	57	1401	591	290	124	1724	928
482	113	94	22	999	582	202	119	1750	935
431	680	86	140	769	1042	158	217	1757	935
707	1145	135	238	922	1435	179	299	1764	936
304	673	59	137	820	1145	169	238	1770	936
1	919	0	194	142	1062	26	222	1610	941
568	808	115	170	1166	1421	241	300	1766	941
1166	1	241	0	1452	290	300	60	1766	942
1	290	0	60	1163	1443	241	300	1767	942
176	774	34	151	930	1555	179	300	1610	943
1163	1	241	0	1469	301	300	58	1767	943
1	301	0	58	808	1125	161	222	1768	943
930	1	179	0	1550	616	300	121	1610	944
1	616	0	121	180	795	35	156	1611	944
363	1007	72	199	702	1499	142	300	388	946
1056	773	216	158	1436	1176	298	242	806	948
1	334	0	69	278	600	61	127	935	950
662	713	135	150	1203	1149	245	240	2827	950
141	1166	28	237	381	1389	78	284	566	954
597	189	121	37	1334	940	276	195	1438	957
12	129	2	26	213	340	43	70	2939	958
63	844	12	174	260	1038	53	215	2940	958
669	133	136	28	1467	870	298	182	2938	959
22	182	4	39	428	599	92	129	2853	970
906	449	174	98	1188	743	230	157	3011	970
235	47	44	9	709	469	140	94	1374	979
1241	712	256	146	1401	877	290	181	1724	979
197	452	37	91	1192	1453	245	300	2506	980
1192	1	245	0	1470	279	300	55	2506	981
1	279	0	55	283	548	54	108	2507	981
76	1098	15	229	408	1424	87	300	2171	986
779	888	157	179	1297	1453	268	300	24	987
176	1160	35	229	607	1530	120	300	3075	1005
257	140	56	30	584	415	124	91	2188	1015
980	368	200	76	1143	530	233	109	1692	1016
945	1058	206	215	1387	1481	294	300	679	1020
