b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	238	155	49	1084	591	225	123	2984	89
66	1249	13	248	213	1391	43	279	2744	130
54	1	10	0	261	205	56	45	1858	150
866	468	181	100	1170	842	247	181	2711	181
818	1136	164	230	1088	1432	222	291	1222	227
993	1	203	0	1451	454	300	95	2946	264
246	516	52	96	452	713	97	138	2733	280
923	673	190	135	1264	992	265	205	283	332
831	744	173	159	1132	1187	238	251	3069	382
90	5	19	1	1111	934	236	197	2204	411
67	790	12	165	269	994	50	204	849	437
16	260	4	54	227	530	51	114	61	468
1	934	0	199	275	1218	62	261	61	470
534	287	109	56	897	646	174	121	1634	476
882	1	187	0	1140	265	239	53	1114	486
26	1179	4	229	257	1382	55	273	1858	506
899	548	189	117	1259	934	264	196	2474	510
478	717	100	150	787	945	164	199	1684	532
144	382	26	82	344	570	69	122	3082	549
1079	842	219	176	1481	1254	299	255	3082	549
775	687	157	141	1112	1044	226	214	2551	552
923	293	190	58	1249	611	262	128	283	556
213	109	46	21	535	548	113	107	2839	595
670	219	138	43	851	399	172	77	3031	595
388	653	83	128	602	852	124	166	2912	608
1	1224	0	237	292	1509	58	294	2811	609
292	858	63	175	602	1146	124	233	2912	613
445	996	94	204	660	1211	141	249	1569	623
220	1090	46	223	519	1352	106	277	1953	623
168	902	37	186	460	1243	98	260	1146	645
1120	855	223	180	1425	1166	287	247	55	681
1	1176	0	250	495	1411	90	297	56	681
1110	153	221	32	1233	268	245	54	55	682
584	1	111	0	824	142	164	30	56	682
144	725	27	137	467	1041	99	206	799	747
381	1084	73	230	563	1288	113	275	51	785
381	898	73	181	563	1079	113	220	51	786
197	428	41	83	553	833	120	169	278	821
281	631	65	135	678	857	145	179	1839	839
391	1280	81	258	669	1483	138	300	2809	845
1046	1003	213	211	1369	1342	283	282	495	863
1	996	0	210	227	1230	48	259	828	863
1	875	0	189	227	1084	48	232	828	864
1	71	0	14	391	856	81	168	2454	957
1	779	0	153	131	915	26	180	670	1069
432	190	86	39	806	592	155	114	2982	1091
837	426	160	87	1570	1075	298	217	2982	1092
432	103	86	21	1574	1251	299	241	2982	1094
178	1276	33	253	411	1506	81	300	538	1097
411	1	81	0	556	146	110	29	538	1098
1	966	0	198	162	1120	34	230	2569	1104
977	16	206	2	1086	123	229	25	2125	1108
482	1137	102	231	825	1469	171	300	2489	1203
834	1	173	0	1036	206	214	41	2489	1204
1	296	0	65	153	441	32	95	2988	1326
5	341	1	73	307	634	62	131	366	1335
628	1133	132	220	762	1252	159	243	1815	1347
1	84	0	18	145	284	28	57	2782	1374
6	588	1	122	651	1324	138	272	782	1474
279	738	63	140	510	963	109	184	1658	1507
410	788	85	161	1360	1310	280	268	1886	1533
150	155	28	35	407	408	81	88	699	1541
98	591	19	120	445	947	89	194	699	1542
269	195	56	37	508	434	108	88	2522	1693
721	191	153	37	976	449	207	91	2188	1864
670	614	138	131	1208	1163	248	238	1337	1868
1015	1106	208	226	1238	1314	254	267	2680	1869
1032	609	211	126	1334	908	275	188	2998	1879
932	310	196	66	1176	553	245	116	1034	1905
538	844	110	169	927	942	194	191	2775	1999
802	576	162	119	1276	1015	253	202	1930	2015
337	25	68	6	585	458	119	94	1317	2060
579	139	120	29	977	650	202	138	2821	2096
1046	643	211	134	1478	1061	300	219	1441	2098
357	937	71	197	508	1091	102	231	2086	2165
529	372	106	74	926	808	191	165	2086	2166
586	70	116	15	959	411	199	91	2086	2167
1	942	0	188	423	1366	86	276	2391	2169
71	74	14	15	302	610	59	120	1010	2178
1058	602	209	125	1355	997	272	206	990	2193
406	987	86	205	609	1099	130	228	2042	2212
748	954	151	198	937	1128	191	236	1780	2256
945	791	195	162	1098	947	227	193	2584	2258
983	1096	199	225	1319	1437	268	294	471	2278
246	187	51	38	853	742	176	150	1500	2304
622	753	124	150	885	1033	181	208	1487	2306
897	986	188	212	1127	1158	238	248	2353	2311
803	584	171	124	1385	1101	295	233	2353	2312
513	180	107	39	873	534	184	112	1011	2386
493	503	103	100	1107	1335	231	273	1011	2387
990	503	210	106	1385	862	295	182	1470	2448
109	424	21	86	623	921	124	187	168	2465
187	9	35	2	972	656	194	142	168	2466
534	795	106	163	910	1197	187	247	2443	2467
727	503	144	103	1022	798	207	167	635	2501
1	211	0	44	125	336	25	70	1428	2545
761	1243	155	256	990	1460	200	299	736	2558
1012	1	205	0	1422	147	287	28	736	2559
1	1238	0	245	270	1519	53	300	2195	2580
573	309	116	65	1082	691	224	145	1393	2699
175	860	37	173	597	1319	127	268	962	2723
617	229	124	50	781	402	159	86	1609	2724
158	637	33	138	597	1235	127	264	962	2726
591	594	119	127	1200	1235	247	264	1609	2726
142	670	28	140	420	958	89	203	1190	2781
68	974	13	196	286	1178	59	239	3085	2805
50	297	10	64	218	460	47	100	1044	2814
474	28	106	4	1382	641	295	128	1032	2816
567	589	119	118	839	871	171	173	1033	2816
829	948	164	186	1323	1458	265	288	2200	2840
1077	715	212	141	1361	1008	270	199	2644	2882
833	997	175	196	1310	1494	276	300	2764	2886
1	117	0	24	323	395	68	81	2765	2887
500	11	106	2	727	177	153	37	1223	2892
946	494	196	87	1230	840	250	153	1004	2899
854	933	175	182	1448	1510	296	299	3056	2906
542	29	117	6	844	319	180	67	1272	2926
892	67	186	14	1369	199	292	45	191	2929
6	670	1	137	409	1011	83	205	2249	2984
1	765	0	158	239	965	50	198	779	2989
201	92	41	16	685	1007	140	203	1930	3023
553	1	117	0	958	431	200	88	497	3034
498	1256	105	250	760	1493	161	300	2725	3041
760	1	161	0	1168	388	247	79	2725	3042
405	487	86	102	1179	1490	241	300	2895	3051
1243	48	254	8	1416	208	288	38	2895	3052
1	358	0	77	286	658	59	142	2883	3054
1	779	0	161	218	1006	46	211	2883	3055
618	1234	126	252	724	1363	149	280	536	3084
604	581	123	119	901	788	189	167	536	3085
601	893	122	184	817	1181	169	245	536	3086
1205	1116	246	230	1415	1315	287	269	2713	3086
834	769	178	155	1061	1027	226	210	2751	3092
559	138	115	27	846	449	176	92	1074	3102
480	146	99	28	726	363	149	73	1579	3136
384	886	81	193	706	1198	153	265	325	3172
80	449	16	96	389	582	82	123	2303	3265
1033	851	210	179	1329	1132	272	239	1205	3347
932	327	178	70	1233	630	241	134	526	3348
922	861	194	176	1395	1460	294	300	2234	3354
743	1	157	0	1424	486	300	101	2234	3355
1	486	0	101	154	632	32	131	2235	3355
400	497	85	108	660	796	144	175	836	3686
1176	572	243	122	1437	825	299	175	1107	3691
829	651	174	140	1294	1245	270	262	863	3699
13	889	3	188	476	1339	100	282	1865	3699
961	29	201	5	1294	448	270	90	863	3700
1	961	0	194	520	1460	109	296	1865	3703
10	89	2	18	727	573	152	123	1865	3704
670	429	137	88	1081	801	226	170	1835	3798
675	251	147	50	1142	663	248	140	1644	3843
949	789	189	165	1288	1131	262	238	1535	3852
210	932	44	190	606	1286	126	263	427	3950
921	932	186	190	1391	1286	279	263	454	3950
507	369	104	75	1115	1243	229	254	1266	3950
1118	1	232	0	1218	105	254	23	2783	4001
614	526	125	111	781	694	162	149	3077	4004
488	823	103	166	1209	1475	253	300	590	4005
1209	1	253	0	1442	222	300	43	590	4006
1	222	0	43	166	380	33	74	591	4006
115	483	24	98	385	751	81	153	1080	4007
1282	483	263	98	1461	653	300	133	2832	4007
867	589	178	129	1475	848	300	177	2219	4019
694	1023	140	212	1016	1309	209	273	518	4020
224	296	40	57	676	654	140	132	1922	4046
854	578	175	111	1461	1195	299	235	2558	4077
691	236	145	43	1090	623	232	126	2556	4080
1138	1	239	0	1386	213	293	47	830	4093
1	209	0	46	109	410	21	86	831	4093
1336	822	275	168	1456	938	300	194	2820	4165
1	938	0	194	245	1168	50	240	2821	4165
1	4	0	1	245	233	50	47	2821	4166
712	1019	150	213	891	1180	189	250	2536	4185
437	1	90	0	1066	260	226	54	2536	4186
105	1055	21	216	255	1223	49	247	2330	4225
600	1003	125	210	1022	1390	214	289	1720	4232
1	292	0	61	177	461	36	95	2821	4244
313	704	61	144	671	1034	128	207	1087	4253
506	495	102	89	868	871	181	169	1417	4255
672	529	141	105	1249	1059	263	213	2125	4275
580	18	116	3	1126	146	227	27	2614	4302
32	1134	6	233	356	1447	75	300	2608	4340
579	1	121	0	875	277	181	56	2387	4353
419	103	90	22	885	617	183	126	2387	4354
1229	1	232	0	1422	194	267	35	2545	4388
467	16	93	3	810	344	165	72	2935	4389
492	330	104	71	1282	1132	270	240	2974	4402
776	717	152	145	1083	1036	215	211	2222	4422
5	506	1	102	292	798	54	156	2430	4476
144	1138	30	228	373	1280	76	256	1883	4490
993	703	212	132	1286	929	276	179	1080	4491
19	1275	4	265	181	1430	41	300	1144	4506
181	1	41	0	458	262	98	54	1144	4507
349	686	73	145	995	1273	216	273	1488	4509
924	287	194	58	1222	571	256	117	1804	4514
726	891	143	183	1336	1374	261	280	1226	4522
1154	63	241	13	1435	482	300	100	2690	4575
1	482	0	100	137	611	31	129	2691	4575
39	728	9	151	206	901	43	186	1666	4753
255	156	52	30	459	322	99	68	974	4777
1217	204	243	41	1505	451	300	89	2905	4788
739	1261	150	256	931	1476	189	300	1703	4818
232	678	47	127	579	1109	118	212	413	4826
298	1	61	0	444	157	93	34	413	4827
543	445	111	85	850	758	173	147	3058	4876
1190	1068	250	215	1428	1323	300	268	993	4895
814	461	164	90	1475	959	300	194	2575	4900
1	959	0	194	324	1319	67	269	2576	4900
430	22	89	4	757	424	153	81	2575	4901
729	743	153	142	889	899	189	175	766	4902
791	694	171	134	1279	1003	273	201	2745	4918
782	1134	169	219	1177	1523	250	300	2745	4920
1177	1	250	0	1283	104	274	23	2745	4921
83	808	16	167	479	1163	98	239	3036	4942
1	1290	0	267	169	1447	35	299	3037	4942
83	165	16	32	686	706	141	143	3036	4943
597	41	121	10	1050	484	219	102	44	4979
321	475	71	97	888	926	189	192	466	5013
1257	401	250	75	1468	594	292	113	1921	5015
130	559	28	107	1482	1381	300	269	2573	5018
1	1381	0	269	169	1543	33	300	2574	5018
160	171	35	33	711	474	146	91	2891	5018
169	1	33	0	1439	960	297	196	2574	5019
1129	777	236	156	1307	941	271	187	2541	5082
494	937	105	184	654	1091	136	214	3029	5084
556	191	114	41	810	455	161	92	2689	5102
979	294	198	60	1156	447	237	92	1950	5122
1220	869	250	174	1399	1022	286	204	2145	5132
625	1032	133	210	1153	1440	246	295	313	5233
1090	10	231	2	1384	306	295	67	313	5234
696	692	139	151	1006	954	206	210	46	5256
706	709	154	155	1278	1035	276	226	1406	5256
844	1	175	0	1277	412	261	80	2732	5280
950	31	190	7	1472	221	299	48	648	5341
930	13	186	3	1476	515	300	106	648	5342
762	1044	154	217	1261	1442	258	300	1850	5353
161	1180	30	242	346	1365	70	282	2637	5356
422	399	88	87	1067	809	221	168	1650	5369
1044	825	207	172	1163	935	231	194	2027	5369
11	972	3	192	649	1498	132	297	150	5385
652	1	133	0	767	109	157	22	150	5386
326	110	71	25	1484	919	300	185	1344	5390
1	919	0	185	925	1314	188	268	1345	5390
926	969	189	199	1237	1438	252	296	2959	5408
699	419	144	81	834	559	171	108	351	5477
254	1	49	0	882	466	168	89	130	5498
1106	54	218	12	1432	431	290	94	137	5542
595	244	124	47	1399	1157	289	233	348	5549
507	244	102	47	928	624	193	129	1253	5549
1179	1065	244	228	1445	1337	299	283	315	5564
134	1284	28	259	357	1478	76	299	1296	5579
450	1	95	0	1400	574	286	110	1296	5580
1	755	0	147	214	966	42	189	1298	5580
1	757	0	160	259	1007	57	214	113	5589
1154	1222	232	236	1462	1550	292	300	134	5591
931	286	186	58	1326	580	265	114	134	5592
17	408	4	75	920	1204	184	231	135	5593
1185	199	231	42	1410	433	276	89	142	5595
33	438	6	90	371	774	70	154	143	5595
1344	271	264	54	1480	403	292	81	1197	5614
524	457	109	93	1485	1280	300	267	655	5620
876	138	180	27	1043	309	216	62	1179	5620
1005	306	200	63	1143	445	230	94	655	5621
23	134	5	27	266	450	57	95	656	5621
997	104	202	21	1196	236	244	48	1003	5621
1	943	0	196	279	1210	54	247	1073	5621
1109	62	240	14	1393	299	300	66	446	5697
1	299	0	66	168	487	32	103	447	5697
967	512	201	108	1378	873	287	183	2496	5697
981	1	203	0	1185	199	246	40	2428	5698
400	650	82	139	1173	1315	243	280	2109	5745
1188	52	252	12	1328	192	280	40	2094	5746
710	203	147	42	1116	608	236	130	2100	5746
110	608	22	130	305	808	61	171	2101	5746
128	717	25	147	376	971	79	199	1569	5757
1269	445	258	90	1486	656	300	131	798	5792
664	142	141	28	986	438	206	85	261	5841
472	459	99	89	772	713	163	142	2947	5841
791	805	156	168	1469	1473	294	300	804	5919
462	235	91	43	722	532	143	102	804	5920
1078	635	227	131	1398	901	295	188	693	5927
93	475	17	97	591	1139	120	234	1049	5927
854	18	185	3	1118	210	242	41	152	5932
1160	1	241	0	1421	256	300	56	392	5933
681	743	140	153	1017	1043	211	217	908	5947
443	1379	89	271	578	1511	118	300	1883	5966
456	72	92	15	1113	586	229	121	1883	5968
671	910	141	184	1144	1291	233	261	1778	5985
492	146	99	26	1022	508	208	101	2615	5985
734	331	149	69	870	467	177	97	2082	5989
849	1	179	0	1005	156	214	36	195	6027
598	281	126	60	1074	563	223	120	2859	6027
1	794	0	163	488	1146	101	237	1174	6087
341	436	71	98	978	917	212	202	1488	6111
315	388	68	80	438	497	93	101	1571	6149
203	14	43	3	597	418	124	85	746	6170
907	1317	184	276	1019	1436	207	300	175	6196
1019	1	207	0	1296	265	264	52	175	6197
943	999	196	206	1396	1322	290	272	3044	6197
816	870	176	181	1207	1102	261	231	696	6213
199	949	38	190	554	1330	109	267	610	6267
818	1157	176	227	1074	1405	234	282	1328	6305
1064	832	225	157	1411	1006	297	194	1327	6306
787	1092	158	233	994	1306	202	279	2713	6411
808	1147	162	240	1059	1358	216	285	2713	6412
1	895	0	188	533	1345	114	286	460	6413
197	49	39	11	410	265	87	59	460	6414
854	6	179	1	1117	248	235	53	2372	6428
1083	248	212	53	1529	826	300	164	2373	6428
412	1043	88	209	577	1184	122	237	2298	6443
275	1068	58	217	786	1312	158	264	2515	6455
421	766	83	158	832	1125	170	232	327	6498
1126	867	230	174	1459	1246	300	252	2443	6499
1268	214	257	43	1474	427	300	89	721	6553
1	427	0	89	158	588	31	121	722	6553
807	1208	162	244	1068	1473	217	300	1132	6555
936	922	188	186	1190	1156	243	235	2689	6555
1068	1	217	0	1485	374	297	72	1132	6556
70	434	13	83	1127	1549	219	300	1133	6556
456	359	93	69	948	793	194	156	1980	6585
641	1070	134	215	856	1276	179	257	1858	6609
10	1232	2	249	207	1437	42	289	1864	6609
997	562	202	115	1305	816	265	166	347	6610
