b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	104	276	23	1426	232	300	51	1279	248
81	1255	16	222	351	1510	71	274	2229	317
303	753	62	136	573	1018	115	189	1106	499
512	1080	102	198	684	1235	138	231	851	1013
162	203	32	39	474	501	99	102	1694	1052
612	91	125	17	995	494	202	95	468	1086
1066	94	215	18	1406	452	283	88	481	1086
11	914	2	177	829	1498	160	286	1300	1304
31	1074	6	214	396	1419	83	284	2871	1492
30	375	5	71	524	1040	102	204	1234	1494
573	521	119	115	1001	929	211	203	220	1531
295	104	63	24	575	550	121	121	1996	1531
81	564	13	121	235	995	43	207	1997	1532
1	504	0	109	259	895	57	191	113	1534
1280	295	256	61	1501	574	300	116	134	1536
77	8	15	2	405	332	82	69	135	1536
125	716	25	146	680	1261	136	258	2274	1536
203	716	41	146	921	1332	189	274	2979	1536
1297	1	256	0	1526	442	300	90	2996	1536
37	262	6	48	484	617	90	112	199	1631
689	763	144	141	1311	1388	273	274	689	1700
579	362	115	71	1001	735	200	147	821	1702
987	49	208	10	1345	629	282	128	2024	1703
1092	398	225	81	1315	566	270	116	1296	1705
773	1	158	0	1396	732	279	143	617	1760
497	136	103	27	742	425	152	84	899	1880
28	476	5	94	737	1356	155	281	1371	1880
919	176	195	38	1380	572	292	123	1371	1881
1017	329	208	63	1457	665	300	133	1262	2362
238	1097	49	204	453	1318	96	251	669	2541
464	272	97	52	812	605	168	117	585	2824
532	5	107	1	1054	682	214	137	556	2830
993	222	199	43	1448	659	300	140	2766	3035
458	458	97	91	825	826	173	166	1678	3038
195	362	39	70	669	826	136	166	2717	3038
489	831	103	167	1109	1460	234	300	2725	3038
316	74	61	14	631	365	123	71	2886	3377
186	900	39	177	376	1092	79	217	914	3401
580	5	125	1	987	422	212	89	1050	3403
14	1263	2	231	310	1623	63	300	2229	3547
1128	792	228	161	1332	1016	273	211	1757	3599
243	1230	50	244	407	1473	86	296	1747	3611
682	855	137	173	789	976	161	200	1379	3613
427	91	86	17	851	582	175	123	1770	3616
5	602	1	116	624	1238	129	248	1243	3636
1364	130	278	25	1472	238	300	47	900	3811
682	997	137	197	789	1118	161	224	1379	3855
880	1017	178	202	1379	1401	282	281	1262	3944
384	147	84	31	538	310	116	65	1387	4156
998	898	210	181	1451	1345	300	272	1436	4170
280	296	55	54	654	584	134	116	946	4176
317	1196	69	237	470	1345	100	267	1146	4192
509	660	106	116	631	780	128	138	1835	4524
1	73	0	15	353	672	69	129	2286	4650
1	747	0	133	401	1254	79	234	1785	4653
416	1085	84	221	945	1416	182	285	1300	4726
811	1	170	0	1377	577	290	118	1154	4736
105	944	21	167	909	1640	189	300	844	5146
