b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	766	103	149	790	994	161	194	1158	234
1183	765	249	153	1410	1303	295	260	2476	400
593	838	129	167	812	1040	175	210	1998	438
259	328	48	70	400	469	76	98	2798	440
42	1061	10	210	273	1269	57	252	2913	468
899	968	187	190	1263	1264	257	247	746	526
1051	703	214	141	1226	889	248	178	1915	557
699	1090	138	219	862	1257	170	251	2127	589
792	525	170	107	891	624	192	129	105	597
1	347	0	73	151	539	31	113	1174	624
136	347	26	68	349	561	72	114	1092	633
1218	224	247	46	1344	580	272	117	2462	665
7	366	1	72	279	627	55	124	2297	797
473	237	103	44	884	653	188	130	959	800
1172	470	241	90	1355	712	279	142	2443	811
809	1163	158	225	930	1286	183	250	2905	877
52	470	11	96	225	637	47	131	2735	890
454	1142	94	230	623	1429	129	287	1993	904
806	1028	168	205	928	1185	192	237	1906	908
