b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	330	81	62	888	870	187	170	345	193
910	509	183	96	1256	904	252	175	752	193
5	175	1	36	1117	1462	234	300	511	197
659	59	134	11	1051	563	214	113	2660	197
926	70	191	13	1306	627	270	125	2931	197
1117	1	234	0	1338	230	280	47	511	198
529	664	109	117	924	1013	188	186	798	213
588	1380	120	269	744	1513	151	296	1259	218
866	566	180	113	1150	789	241	163	1086	219
253	378	56	74	456	530	98	105	943	227
211	578	42	117	919	1004	188	206	1389	293
796	1151	169	229	1072	1512	223	300	278	308
334	1148	65	228	635	1512	125	300	2517	308
1084	15	225	2	1465	526	300	102	278	309
1	526	0	102	153	725	31	142	279	309
