b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	842	61	159	557	1186	119	231	2795	404
601	221	119	40	921	447	184	86	230	512
667	1027	138	203	958	1312	200	263	529	699
80	1361	16	272	246	1515	46	300	531	699
455	209	90	41	710	427	143	86	593	846
82	708	16	144	483	1178	94	236	3038	846
32	290	8	56	547	677	114	134	762	970
1184	36	243	7	1437	189	297	40	1129	1260
32	983	7	193	376	1328	75	256	1516	1412
671	1067	134	218	1029	1338	211	276	1598	1764
389	442	78	88	999	781	200	154	1961	2243
1124	267	231	56	1332	475	269	94	1968	2244
957	613	205	122	1174	761	248	152	1978	2248
1	760	0	148	405	1070	82	211	2078	2339
926	1336	191	261	1252	1520	263	300	2151	3161
409	577	84	105	1249	1433	252	271	2246	3302
714	158	150	30	969	402	203	78	1229	3371
753	145	146	30	1314	511	260	104	2285	3414
1	657	0	136	471	1261	95	256	2286	3414
40	1200	9	238	432	1467	84	289	2299	3418
773	447	160	90	996	608	205	122	2303	3427
1038	162	213	31	1441	574	295	114	3013	3500
94	188	19	38	272	731	54	143	3014	3500
644	558	130	106	1420	807	295	155	2345	3501
603	97	133	18	830	347	177	65	2360	3515
195	472	36	87	949	916	193	178	2354	3517
943	615	186	121	1215	892	241	181	2850	3527
