b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1108	4	212	444	1550	86	297	11	411
887	823	190	165	1423	1369	297	271	119	1689
887	432	190	88	1423	960	297	191	119	1703
5	44	1	10	403	409	83	83	276	1962
422	129	86	26	949	788	194	159	566	959
412	914	89	193	573	1084	124	230	1021	639
412	440	89	88	569	606	123	124	1021	656
625	849	121	170	915	1303	182	263	1206	293
594	842	114	158	933	1103	186	214	1206	722
24	937	5	180	314	1521	69	299	1239	103
641	1036	133	209	991	1445	208	294	1376	1559
641	275	133	57	1115	756	233	158	1376	2152
198	708	38	141	937	1444	196	300	1688	1663
837	1020	172	216	1053	1221	218	259	1690	1669
1092	1019	227	196	1439	1355	295	264	1693	2448
718	425	146	78	1098	803	225	157	1694	1558
300	54	60	11	573	320	117	66	1697	118
220	1004	43	212	627	1429	128	300	1697	179
519	843	103	170	1104	1500	214	297	1699	1158
769	471	153	87	1292	938	254	178	1699	1160
769	697	153	140	1310	1180	257	231	1699	1162
516	174	100	34	1307	1006	258	205	1700	368
516	1020	100	193	976	1513	199	300	1700	383
976	1	199	0	1336	361	264	67	1700	384
495	36	95	6	1307	943	258	187	1700	412
516	451	100	93	1331	1180	263	238	1700	434
516	834	100	168	1091	1464	220	300	1700	1003
516	316	100	59	1307	1083	258	217	1700	1004
516	601	100	108	1336	1424	264	275	1700	1006
554	491	107	89	1312	1164	259	223	1700	1016
516	489	100	103	1307	1369	258	281	1700	1560
1211	1097	246	227	1455	1363	299	283	1701	366
1211	803	246	169	1455	1067	299	225	1701	367
1030	1023	211	199	1455	1426	299	282	1701	386
143	1290	24	257	397	1490	78	297	1701	2208
385	36	76	8	1458	1032	294	212	1702	1522
733	1040	149	212	1121	1447	227	294	1703	1551
713	59	145	12	1231	623	250	127	1703	1553
830	1140	165	226	976	1309	193	260	1707	1907
635	952	127	195	932	1353	192	280	1714	1917
957	989	194	202	1280	1385	259	286	1715	1917
1177	480	225	94	1412	732	276	148	1719	1828
1159	978	221	191	1412	1240	276	246	1719	2031
1169	904	223	172	1412	1221	276	237	1719	2034
346	795	70	156	705	1180	142	233	1722	1493
343	1109	69	214	705	1469	142	287	1722	2380
1	689	0	140	388	1085	75	218	1808	1533
491	1039	96	196	749	1279	150	245	2152	2358
527	618	103	114	749	883	150	170	2152	2382
540	165	112	31	749	348	156	70	2463	2386
816	506	165	97	1085	700	220	137	2642	1806
119	463	27	99	929	1292	186	259	2674	1916
1075	174	234	34	1351	446	300	97	2777	285
1	446	0	97	241	679	50	145	2778	285
195	1185	41	221	594	1576	123	300	2963	967
521	72	104	14	1523	1261	300	251	2975	1235
873	828	172	155	1523	1423	300	272	2975	1241
319	863	60	166	596	1222	110	231	2976	1236
101	1	18	0	858	1403	156	261	2976	1242
953	1152	191	214	1351	1576	274	300	3054	967
