b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	878	199	166	1296	1156	263	225	1596	20
730	764	158	143	1422	1039	297	196	389	31
376	136	63	26	870	510	152	91	2	53
670	1023	132	215	1129	1350	225	281	652	70
906	816	183	165	1178	1033	240	211	926	72
703	1144	141	231	1093	1466	222	300	1708	80
578	197	124	38	1378	996	281	191	232	87
217	628	43	128	632	1213	129	252	946	99
78	16	15	3	401	410	82	85	2229	99
350	1190	68	238	547	1504	108	300	1702	142
657	907	128	180	1132	1457	225	291	1505	146
44	458	8	92	401	753	82	153	2229	149
422	1065	83	207	705	1354	141	269	2197	151
5	102	1	20	302	350	60	68	1609	190
951	870	187	168	1466	1344	296	269	1702	204
587	1	127	0	735	153	158	32	2377	205
362	1176	71	230	547	1451	108	289	1702	220
491	1334	103	261	721	1536	149	300	2732	295
968	517	197	98	1174	719	235	134	1905	306
826	1056	174	204	997	1244	210	242	1318	337
1091	52	230	10	1425	320	300	66	1318	338
152	178	29	33	550	1083	106	207	588	341
837	791	168	159	1313	1142	259	227	1303	386
494	256	104	54	772	511	160	106	2732	433
662	1016	135	205	1024	1377	211	281	1897	528
342	1187	66	232	589	1402	120	278	569	611
154	502	27	98	324	661	62	131	569	611
418	662	80	130	793	1208	156	240	568	618
1265	165	260	34	1457	354	300	72	2276	627
161	1	35	0	739	416	147	79	555	712
375	236	86	46	484	338	111	70	864	761
66	873	15	181	257	1017	52	210	997	761
86	65	18	12	236	190	48	38	1943	812
779	564	163	107	976	681	204	132	1212	846
467	612	94	115	1061	852	218	165	1897	911
