b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	561	197	103	1129	699	233	130	672	3
1269	712	264	133	1453	902	300	170	1725	3
913	509	190	94	1111	644	224	116	2018	5
370	931	73	174	514	1048	103	198	2074	5
1108	653	239	122	1417	895	298	169	63	8
896	535	177	105	1026	670	202	131	1979	11
360	1052	71	202	706	1390	151	280	1263	12
912	1	186	0	1303	282	263	55	2044	13
131	1024	27	208	259	1151	57	238	963	25
76	429	15	91	480	843	95	173	531	26
740	196	149	39	1040	361	208	71	1586	27
1341	382	270	75	1493	534	300	105	1225	29
1047	916	218	179	1427	1256	300	252	1891	31
1	1256	0	252	136	1388	28	279	1892	31
373	389	75	76	762	783	152	152	1898	33
594	33	116	5	724	172	141	32	1347	38
995	1339	208	253	1316	1491	267	279	1344	45
960	1209	189	232	1335	1553	263	300	1479	56
212	1166	40	232	483	1477	93	292	588	57
157	1256	32	240	368	1470	72	280	1582	58
