b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	203	90	39	825	565	168	114	1388	7
1069	994	222	198	1439	1395	297	283	1438	9
488	5	101	1	682	194	139	39	1439	10
1057	1	214	0	1433	308	289	61	1323	18
1068	3	222	1	1396	172	289	35	906	46
1153	722	232	133	1427	977	292	191	3092	172
994	692	209	143	1405	1106	290	231	2037	208
994	693	207	141	1217	954	253	199	129	243
429	521	87	111	836	845	170	182	1162	260
595	557	114	112	822	767	162	158	2683	270
458	446	92	91	769	748	158	157	1757	312
52	1125	11	222	540	1421	111	279	2053	452
89	630	20	124	255	779	52	152	1177	490
660	893	136	183	942	1074	197	222	2423	547
608	1278	126	250	874	1515	183	300	1754	593
1076	568	226	114	1334	816	279	166	2476	660
1252	835	261	161	1401	995	292	194	2690	765
1048	735	217	154	1320	1031	277	219	972	823
957	954	189	185	1240	1238	245	243	1797	844
1249	846	268	169	1399	1002	300	202	1050	891
744	132	147	26	1246	598	246	120	1797	963
202	1230	39	230	567	1520	109	289	2440	1028
