b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	21	20	3	1199	1113	247	229	432	5
94	6	19	1	535	396	109	79	433	6
856	873	176	177	1120	1155	236	240	1521	14
9	913	2	185	429	1354	94	281	2700	14
1115	355	235	73	1392	623	300	134	678	16
376	263	76	55	809	687	169	147	1285	16
549	808	110	160	928	1134	193	229	2966	23
1066	1220	220	249	1232	1383	257	285	2162	40
405	1115	82	226	731	1474	150	300	1388	53
927	308	193	62	1448	625	300	127	1295	60
847	93	172	17	1270	609	263	129	573	66
1	131	0	26	187	307	38	62	2313	121
518	7	105	1	1009	497	205	101	1316	135
230	65	47	12	535	368	111	75	1247	143
23	849	4	173	401	1239	83	255	160	149
1	1018	0	199	132	1149	28	227	1681	170
48	868	9	189	377	1153	79	249	1640	174
336	1	66	0	666	356	138	77	1484	184
542	746	109	151	860	1053	175	213	2548	191
1074	105	230	18	1337	410	289	83	2399	193
486	46	99	10	785	301	161	63	1936	197
