b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1000	29	198	572	1457	124	300	203	7
945	674	196	135	1136	902	236	181	2773	7
572	1	124	0	1260	785	272	166	203	8
1145	80	235	15	1257	196	259	40	1120	9
6	962	1	194	349	1283	68	257	1305	17
308	1072	65	220	503	1307	108	272	2675	19
1	559	0	111	192	743	38	148	336	26
716	496	144	102	973	836	197	172	1231	38
795	800	170	165	1023	1014	217	210	1625	49
609	1	128	0	797	191	166	38	2463	55
10	1270	2	258	210	1484	37	297	834	62
971	1	202	0	1440	504	299	104	2310	103
879	995	190	199	1070	1177	233	240	2831	110
894	1	193	0	1211	508	260	107	2831	111
1136	717	234	147	1383	1134	286	235	1338	112
808	1210	177	243	997	1404	218	284	2409	128
793	312	176	62	1419	863	300	173	679	141
1	867	0	174	640	1529	121	300	680	141
1	556	0	115	586	1200	117	236	1180	141
640	1	121	0	1517	890	300	182	680	142
1	890	0	182	145	1039	30	213	681	142
821	837	169	169	1087	1101	220	221	980	146
670	513	136	108	915	773	186	160	3061	150
255	421	50	86	587	758	120	158	3061	151
1184	908	245	190	1456	1105	300	233	2656	153
1	1105	0	233	314	1429	65	300	2657	153
314	1	65	0	825	514	170	106	2657	154
