b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	815	0	150	255	1174	51	221	10	80
158	367	31	66	507	1070	98	200	11	81
703	399	148	82	1046	660	221	137	1138	90
1029	256	208	49	1448	691	300	144	2766	91
697	884	150	181	1004	1218	212	249	1736	94
675	438	138	89	1201	956	248	196	3060	94
550	579	116	109	924	897	195	175	1445	96
693	1	153	0	1049	353	230	74	1555	103
247	1	53	0	571	280	123	59	2731	103
703	1206	155	232	894	1411	196	276	1456	106
1	1206	0	232	189	1421	40	278	2889	106
957	1204	196	242	1293	1489	266	300	1778	107
573	1267	116	251	766	1486	155	295	2844	130
954	1	196	0	1396	519	279	98	617	132
147	1363	29	261	347	1564	68	300	530	133
347	1	68	0	859	523	168	104	530	134
291	1170	61	230	462	1355	97	268	1629	138
93	595	19	119	656	1220	136	249	1341	152
713	465	153	93	1239	1037	265	211	2612	152
5	694	1	144	599	1242	126	258	2321	155
316	823	65	170	675	1242	140	258	2559	155
1	598	0	127	183	858	36	179	2239	157
102	582	22	113	362	865	80	175	2704	198
10	582	2	113	258	767	55	152	2816	198
1186	541	241	106	1445	820	296	165	1620	201
1025	22	205	4	1340	412	273	88	2679	252
692	87	138	18	1180	563	238	116	1123	268
1147	715	244	129	1411	952	300	177	3050	288
1317	351	256	74	1534	624	300	131	783	295
1	624	0	131	606	1309	113	261	784	295
602	145	112	31	1356	1059	261	216	784	296
1128	333	235	66	1323	549	273	108	2914	299
1289	1062	271	210	1427	1187	300	236	1274	303
561	1294	120	245	849	1570	176	300	1622	306
849	30	176	6	1331	576	267	112	1622	307
1030	356	222	70	1390	814	299	167	532	345
776	1142	161	209	1018	1352	211	254	2537	348
234	1	48	0	701	523	140	101	2141	352
528	1028	106	201	720	1222	144	240	2807	366
1	1136	0	224	218	1376	43	272	825	370
1095	832	229	165	1447	1310	300	257	845	375
1143	1320	232	263	1308	1493	267	300	1913	383
1308	1	267	0	1460	151	300	32	1913	384
1	176	0	38	270	460	50	91	1914	384
535	596	110	111	1153	777	231	148	417	408
6	318	1	66	139	496	28	101	837	409
920	7	191	1	1455	452	300	91	2717	409
224	1	40	0	511	353	99	71	558	426
1199	1	258	0	1378	180	300	42	1403	440
505	1	103	0	1153	601	225	117	190	441
1	533	0	116	758	1325	150	272	2333	442
328	1187	65	238	530	1392	108	284	1395	468
396	1152	82	229	627	1404	131	283	2370	471
934	448	196	91	1427	966	300	201	2764	486
1	966	0	201	331	1272	70	266	2765	486
17	389	3	73	586	903	117	175	470	494
173	721	34	144	387	934	76	186	2292	495
393	1259	79	254	633	1485	127	300	1194	506
112	279	22	57	284	456	58	94	1856	523
77	1065	12	214	357	1408	67	284	2672	523
445	1097	92	229	650	1326	134	276	1993	543
472	941	99	186	821	1292	170	257	2732	545
64	768	14	152	645	1431	130	281	1835	550
522	7	114	1	743	250	162	52	836	576
1039	825	219	172	1294	1162	270	241	863	577
100	848	23	177	520	1317	109	275	1865	577
566	8	120	1	776	218	160	41	1500	619
543	443	113	88	749	661	157	134	2569	626
148	930	33	184	315	1114	65	219	866	641
713	888	146	174	918	1133	188	222	2414	641
772	959	168	201	1120	1376	244	290	1644	642
1037	461	208	97	1268	1111	258	234	1535	643
555	982	115	197	849	1289	177	263	1417	684
1	312	0	60	153	476	31	94	1898	684
262	290	52	63	485	506	101	110	739	690
1057	1387	221	266	1211	1561	251	300	1529	711
1211	1	251	0	1425	171	293	33	1529	712
60	149	11	28	291	390	54	75	2774	712
1165	791	242	157	1367	1012	283	201	2899	712
1268	1	256	0	1382	113	281	24	2089	722
475	781	92	162	1073	1427	222	300	2296	750
1045	329	216	66	1426	833	300	175	2296	752
1	833	0	175	337	1161	67	240	2297	752
285	340	57	71	918	1072	187	222	2029	755
434	426	83	91	588	592	117	127	240	772
448	482	94	93	859	873	182	177	1279	777
133	296	28	57	313	472	67	95	1149	780
338	1	69	0	501	165	102	33	981	806
888	682	186	135	1119	965	236	196	2214	809
564	55	113	9	1103	592	227	116	1630	810
55	1189	12	242	296	1422	59	287	2775	817
1222	1233	240	233	1455	1481	287	284	1764	836
1	608	0	123	142	752	26	151	1610	838
618	542	125	109	1434	1460	296	300	1766	838
1	19	0	4	1353	1440	278	300	1767	839
176	579	34	111	1144	1563	220	300	1610	840
1353	1	278	0	1469	121	300	23	1767	840
1	121	0	23	808	931	161	182	1768	840
1144	1	220	0	1550	415	300	82	1610	841
1	415	0	82	180	594	35	117	1611	841
137	1269	28	257	404	1480	82	300	3036	882
404	1	82	0	770	383	159	81	3036	883
311	863	62	187	624	1192	128	256	1733	884
1066	586	220	127	1225	773	256	169	2162	884
1	975	0	195	164	1162	37	238	1415	890
559	899	114	187	809	1132	169	238	1285	891
267	1160	56	237	530	1431	109	291	2010	916
659	965	135	199	932	1202	194	248	2966	918
514	662	105	138	912	1071	188	222	573	927
824	346	170	73	1056	589	218	123	1461	927
993	213	200	44	1302	528	264	109	1596	930
4	276	1	57	243	565	55	121	2726	938
565	742	122	154	751	1013	163	213	839	947
20	873	4	183	142	1005	31	212	852	947
294	608	57	123	605	1168	126	245	869	947
483	1065	98	224	825	1385	168	291	1388	947
487	263	100	52	853	672	173	134	2829	950
1145	469	231	96	1429	760	293	159	1961	952
891	129	173	23	1279	1015	255	209	2424	957
615	293	129	59	846	550	176	112	1074	961
286	1214	56	236	535	1516	106	297	610	967
875	944	184	184	1178	1243	249	249	2079	974
607	907	123	171	908	1296	188	256	1519	997
880	956	178	189	1379	1458	282	295	1262	1005
184	955	38	197	556	1315	115	271	2695	1025
536	541	115	112	1123	1259	234	257	950	1040
161	482	32	100	949	1300	192	265	951	1040
123	1	26	0	263	147	56	30	2764	1040
1037	1149	227	236	1276	1323	277	272	1456	1043
1231	222	257	46	1425	421	300	90	2341	1051
559	430	117	91	706	611	153	134	325	1057
720	1	147	0	1103	285	227	57	1630	1060
14	1010	3	199	152	1153	32	228	1681	1061
784	249	167	54	947	463	197	95	1540	1062
254	4	55	1	781	481	163	100	2175	1073
1018	563	202	111	1490	997	300	202	2043	1079
1	997	0	202	453	1436	90	290	2044	1079
482	50	98	9	889	396	181	78	388	1082
575	1	121	0	1056	399	221	87	2175	1083
704	1	151	0	963	257	210	56	235	1090
1	810	0	163	528	1326	105	265	3019	1095
1044	310	213	64	1220	516	251	108	3107	1096
1279	1122	268	230	1436	1272	299	260	2372	1102
665	251	138	52	827	443	172	93	570	1105
85	526	20	112	362	829	79	177	2453	1122
1329	658	267	130	1478	795	299	159	3024	1138
1169	15	237	2	1350	202	273	39	2462	1158
980	26	207	5	1455	592	300	117	2729	1159
441	1155	92	227	816	1520	166	300	721	1186
679	1187	140	226	952	1490	195	288	1980	1198
683	608	150	123	1229	1291	269	258	1456	1202
1	638	0	130	250	851	54	176	2889	1202
333	1211	70	252	506	1422	106	296	545	1204
518	173	108	31	807	479	166	93	1916	1212
755	380	153	77	997	647	205	134	735	1217
714	699	149	138	1012	1054	208	210	1337	1246
331	4	68	1	622	301	130	64	1308	1259
558	1071	114	231	709	1238	143	264	1024	1261
1199	1071	247	231	1351	1238	276	264	2649	1261
51	746	11	161	515	1237	113	262	828	1265
79	840	17	174	247	1016	49	208	2727	1296
808	490	155	100	1068	740	208	151	1022	1297
627	163	129	35	1079	408	223	85	145	1304
972	414	203	88	1087	521	227	110	182	1307
226	400	44	80	451	644	90	130	699	1310
576	950	120	190	1036	1404	214	283	2489	1326
21	66	5	16	672	903	142	190	782	1328
488	987	104	198	980	1478	207	300	2724	1329
291	1285	58	264	457	1461	92	300	159	1357
928	1	188	0	1206	276	246	57	1580	1359
351	1110	69	221	692	1258	145	254	141	1366
159	840	34	176	504	1155	108	245	2475	1373
685	251	142	48	831	397	169	75	1238	1379
1	1315	0	261	125	1440	25	287	1428	1380
278	294	55	59	602	733	127	152	2595	1385
1206	1215	254	240	1430	1435	300	285	1815	1403
451	431	97	90	1455	1126	300	231	3104	1405
324	819	68	160	464	954	93	184	2557	1417
725	652	156	129	1127	1039	238	209	2353	1418
612	900	123	193	965	1282	200	276	2086	1436
1051	1	226	0	1178	136	251	27	113	1437
137	1	29	0	428	281	87	56	2391	1437
688	550	136	120	947	806	189	173	3102	1532
524	544	117	118	693	711	152	152	274	1548
814	1199	165	241	1073	1473	212	292	1930	1567
51	1075	11	210	167	1384	35	274	2641	1577
1243	1070	265	212	1398	1235	300	249	1021	1585
1	682	0	139	275	1004	55	206	2394	1590
978	513	196	100	1124	657	227	130	2073	1593
184	1216	40	248	431	1494	87	300	2772	1604
347	76	72	13	743	444	158	94	2761	1612
159	1118	33	234	417	1332	84	276	2773	1612
871	1183	185	240	1025	1321	216	268	2207	1613
416	1183	91	240	527	1297	113	264	2351	1613
1089	241	228	52	1246	415	260	88	2720	1620
859	97	188	19	1374	493	299	104	2704	1635
253	118	50	21	617	536	123	105	168	1664
592	1036	124	210	914	1360	195	279	2738	1664
1014	651	215	136	1304	937	276	195	2752	1665
1	96	0	19	103	198	22	41	3124	1673
15	554	3	113	253	830	54	169	3047	1675
1089	593	229	120	1303	827	274	169	2785	1678
758	598	160	114	1416	1467	288	286	2895	1691
415	551	91	116	920	1048	199	224	3051	1697
165	210	32	41	442	484	89	98	166	1706
514	205	108	40	830	532	172	106	208	1706
