b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	1	96	0	1033	255	217	56	234	77
896	410	186	82	1237	583	261	119	341	86
104	568	21	118	811	919	174	195	1492	128
951	1225	199	250	1120	1383	238	286	1435	238
989	1	217	0	1140	176	250	38	1246	242
439	607	95	126	593	758	130	160	234	244
31	198	6	39	330	469	66	97	2581	271
143	259	32	55	828	728	177	163	2480	327
1302	752	274	152	1406	1206	298	247	2503	347
1056	924	219	189	1342	1226	279	248	906	378
1	133	0	28	1150	935	236	189	2828	451
262	46	59	9	557	419	119	84	2795	454
888	579	188	117	1311	894	278	184	2921	455
165	432	32	89	926	924	195	195	2914	458
1080	846	222	167	1197	961	248	193	2936	459
724	846	144	167	1291	1041	265	209	3045	459
