b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	487	177	102	1074	749	234	161	1328	8
11	817	2	169	321	1131	66	234	2872	12
1012	796	211	166	1384	1131	287	234	3044	12
642	391	135	78	1460	1404	299	279	489	26
213	69	41	15	499	460	99	97	2274	28
246	5	50	1	513	460	104	97	2979	28
721	637	153	128	958	864	202	174	915	36
1	648	0	131	557	1476	112	300	1672	36
557	1	112	0	830	275	169	58	1672	37
1173	51	241	11	1359	327	281	67	925	41
33	304	6	61	1004	1316	206	271	2574	56
507	838	105	176	858	1177	173	242	1656	70
156	1	33	0	298	147	62	30	2913	73
294	485	59	96	1221	1416	252	286	1883	80
1	93	0	21	798	870	165	181	1145	91
915	51	189	11	1108	298	231	63	3063	91
1329	181	267	37	1482	334	300	70	3024	107
369	515	78	102	985	1156	214	243	1488	109
1290	650	260	135	1469	811	295	167	2137	112
628	715	132	144	953	1183	202	241	1030	114
5	202	1	41	520	800	109	167	1865	117
