b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1277	45	260	580	1475	122	300	2630	27
991	15	186	3	1516	319	298	70	38	59
828	359	173	71	1311	637	278	131	2921	64
303	515	62	104	462	673	94	136	1106	71
1176	412	237	78	1480	683	299	134	1084	79
529	645	120	126	1398	973	299	194	1364	79
1038	383	216	89	1224	905	255	196	862	119
1165	137	243	31	1393	380	288	80	2383	124
1161	793	254	161	1388	1009	296	202	1122	127
29	596	4	122	392	933	77	187	2447	132
1021	616	209	124	1319	849	268	169	475	135
643	773	142	158	1157	1091	251	226	1967	145
529	1324	111	267	731	1492	150	300	1626	151
1194	465	253	104	1422	677	300	148	1838	164
