b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	390	167	73	1028	684	221	131	2718	190
334	980	68	186	600	1247	122	241	477	234
1085	1018	219	206	1337	1297	270	260	795	276
1058	944	216	174	1382	1280	282	243	1348	291
441	290	86	55	1528	1388	294	264	29	563
885	290	187	55	1443	872	300	172	2347	563
1	872	0	172	531	1388	95	264	2348	563
1155	492	231	101	1490	832	300	171	30	564
1	832	0	171	692	1516	131	300	31	564
692	1	131	0	1559	859	299	168	31	565
9	850	1	166	716	1535	138	300	32	565
716	1	138	0	982	286	187	55	32	566
