b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	282	97	57	1093	684	231	144	934	128
927	250	192	51	1224	886	262	187	1435	131
45	1297	8	263	199	1453	46	300	1724	134
728	575	143	117	1479	1283	299	267	1726	136
800	174	168	35	926	299	200	67	442	144
740	151	157	31	1020	641	214	139	2625	144
43	530	7	104	213	791	47	160	529	146
74	312	13	66	337	563	66	119	1396	157
389	539	78	107	621	922	129	188	1961	162
225	982	48	200	622	1329	136	275	2451	166
450	393	90	77	559	831	113	170	1889	168
384	393	80	77	742	522	155	106	1891	168
1098	393	225	77	1422	831	293	170	1892	168
921	1280	184	264	1055	1414	216	296	2315	169
339	728	75	157	620	1015	134	219	1021	170
337	214	70	51	609	391	133	95	376	172
694	1322	136	270	830	1452	169	300	1624	173
397	816	86	164	511	943	111	193	522	181
336	816	70	164	473	943	99	193	1075	181
63	1064	13	208	182	1181	41	236	2360	182
125	675	25	138	420	997	90	207	147	186
186	668	37	136	931	1436	189	292	1017	186
229	214	48	44	498	332	107	71	672	190
1205	1	253	0	1434	217	300	44	2028	233
721	851	138	164	1323	1209	259	235	12	248
410	1050	82	203	582	1234	117	240	861	248
193	1050	37	203	416	1234	81	240	986	248
30	1195	5	240	146	1366	29	275	1001	267
791	176	154	39	942	334	184	70	1062	446
103	766	20	149	471	1128	91	222	2798	469
1	175	0	37	284	447	56	92	1043	504
642	573	133	117	777	711	161	146	1933	630
561	124	117	23	833	456	173	91	1103	680
596	1132	124	229	849	1484	176	300	3097	706
1154	269	237	55	1296	779	271	161	398	850
68	937	14	196	356	1285	74	266	1370	871
1234	310	251	61	1471	663	300	132	1743	906
709	1	145	0	1185	281	242	59	1375	1009
377	731	78	152	918	1126	190	231	599	1088
646	827	138	172	765	948	163	197	1880	1158
595	575	121	117	929	905	195	188	536	1170
1221	586	249	119	1400	736	284	149	2713	1170
407	12	89	2	528	124	114	25	1406	1208
488	1131	103	229	788	1450	168	300	2974	1217
788	1	168	0	1282	496	270	103	2974	1218
1	1086	0	222	158	1243	34	258	2345	1245
848	362	172	73	1253	715	257	147	355	1334
1066	60	218	13	1438	554	296	114	1082	1360
534	938	110	182	899	1288	183	252	1558	1371
1059	1	216	0	1347	339	276	72	2211	1447
138	5	28	1	481	343	101	73	2221	1447
957	880	195	178	1315	1247	270	256	2211	1448
21	874	4	177	440	1247	93	256	2221	1448
1002	537	197	108	1294	859	254	174	12	1455
265	537	53	108	549	859	110	174	861	1455
38	537	7	108	328	859	64	174	986	1455
1279	332	264	67	1451	522	299	108	2657	1504
42	429	8	84	490	899	102	182	1517	1543
899	1	182	0	1054	168	214	35	556	1604
1298	48	274	10	1420	177	300	38	2112	1609
44	90	8	17	308	321	63	64	1179	1637
1124	84	229	16	1394	321	285	64	1370	1637
1157	1319	240	260	1366	1492	282	296	2054	1641
908	371	183	74	1364	822	280	173	1826	1678
355	1	71	0	801	452	162	93	1756	1752
644	889	126	183	837	1142	165	236	1726	1784
640	890	128	173	1102	1353	220	265	1231	2090
660	1336	136	260	942	1513	197	298	2423	2107
1039	28	205	5	1240	244	245	49	1797	2143
40	1	8	0	429	387	94	81	2786	2168
1241	811	256	171	1406	1003	291	213	1724	2328
252	878	53	172	539	1240	113	248	2618	2376
259	7	54	1	498	262	104	56	2618	2377
633	1058	131	196	821	1252	172	237	1407	2424
579	912	115	182	1001	1337	200	268	821	2581
772	668	153	134	1031	918	208	186	674	2709
1090	875	210	179	1480	1273	289	263	783	2735
1152	1049	231	215	1400	1257	284	260	2026	2735
1025	1	213	0	1243	276	256	56	2195	2737
318	620	67	126	556	847	115	172	2660	2773
596	927	124	185	1097	1242	230	250	905	2808
225	943	44	184	557	1302	107	254	2440	2857
1	1264	0	250	226	1469	47	293	2775	2886
116	1116	22	227	409	1471	82	300	2712	2941
409	1	82	0	561	144	112	29	2712	2942
901	162	181	32	1271	605	258	122	347	3118
849	827	179	166	1015	991	210	197	608	3335
770	803	167	167	1011	1062	220	225	856	3347
288	627	59	125	675	755	140	154	2559	3355
954	1148	197	230	1182	1395	247	284	794	3372
83	1175	15	236	287	1398	60	285	2400	3372
977	76	199	14	1481	599	300	120	1164	3499
501	9	106	2	718	253	150	54	1103	3841
462	759	96	155	1016	902	216	187	975	3853
540	432	107	88	709	604	143	125	1531	4087
151	383	30	78	1088	1253	224	261	1380	4153
443	1156	91	231	717	1400	150	286	1381	4247
429	690	88	148	980	1273	203	271	1720	4281
344	1	72	0	778	418	154	79	30	4380
1125	16	232	3	1359	233	282	49	1579	4385
308	484	65	100	503	679	108	144	2675	4444
157	823	32	165	564	1325	113	268	159	4530
189	663	37	136	392	889	80	183	1727	4634
1064	157	213	32	1429	635	293	131	1961	5226
1249	263	256	54	1382	392	288	85	2477	5251
629	359	127	68	897	605	186	122	2168	5440
621	499	125	103	1032	918	208	185	1368	5823
131	379	26	80	561	827	112	170	2712	5833
54	633	12	134	304	825	68	180	907	6015
