b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1197	134	229	959	1515	199	297	2086	552
713	141	153	25	1023	518	215	103	1736	1571
743	732	147	155	1257	1004	246	212	1226	3312
732	1042	157	208	1023	1416	215	284	1736	5235
297	627	66	122	578	917	120	179	1986	6290
225	230	44	43	368	356	71	68	2642	6396
1155	1	236	0	1469	274	299	52	801	6499
1165	875	241	178	1321	1028	273	210	1380	7176
1071	37	216	7	1348	326	272	65	795	7245
621	606	127	123	995	982	202	198	468	7343
241	1328	51	255	458	1556	89	295	1429	7348
192	155	39	28	384	347	79	68	1013	7406
1058	563	216	113	1382	893	282	180	1348	7726
792	1	166	0	1339	688	276	140	3126	7878
528	936	106	192	835	1237	170	256	1672	8026
