b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	504	227	101	1416	591	285	122	2630	33
839	1237	176	252	993	1475	207	300	147	42
1002	1	209	0	1219	259	254	55	147	43
719	612	151	118	844	739	180	147	1229	59
657	702	128	149	1134	1255	224	264	2920	89
1	171	0	36	773	1260	162	261	2838	90
1	606	0	128	228	839	48	177	2742	92
719	1	146	0	1339	666	273	137	17	94
1	83	0	15	556	1261	112	258	19	104
731	11	150	2	1454	960	300	197	2848	104
1	960	0	197	295	1325	57	269	2849	104
295	327	57	78	711	1040	135	216	2849	105
38	379	8	76	320	710	69	146	20	107
453	417	93	84	1142	1499	231	300	20	109
496	1172	100	229	817	1493	168	299	997	118
817	1	168	0	1073	427	220	87	997	119
1237	47	252	8	1433	204	290	41	986	121
216	982	44	199	512	1316	107	271	862	128
545	20	115	3	997	844	208	169	862	131
1157	1	242	0	1330	368	276	72	862	132
6	898	1	176	478	1505	98	300	2851	136
108	482	23	101	654	1260	129	255	22	137
1265	201	251	41	1499	437	300	90	2850	138
338	1080	75	229	534	1278	123	277	843	142
1	266	0	52	498	745	104	152	844	143
376	1	75	0	581	257	115	51	1603	144
808	83	171	17	1146	440	238	89	935	149
44	1112	10	224	310	1370	67	282	843	162
559	574	110	119	831	931	164	189	592	163
39	641	9	138	759	1379	162	300	602	165
759	1	162	0	1413	614	300	130	602	166
973	1	205	0	1451	504	300	101	1436	183
1	504	0	101	300	813	60	163	1437	183
765	670	159	139	1442	1460	298	300	1725	187
154	663	27	149	665	1164	136	259	3013	190
84	843	18	194	331	1185	71	273	2858	191
1345	1054	272	243	1463	1176	300	271	3034	191
447	205	96	47	672	455	146	103	1443	192
74	562	16	127	358	871	77	198	2228	192
1045	989	222	225	1202	1166	254	265	2958	192
504	203	110	45	961	492	201	104	1602	193
1244	876	267	194	1392	1036	297	228	1269	196
1	1180	0	257	168	1347	31	288	1270	196
778	94	165	21	1305	712	278	157	1394	209
414	196	81	43	864	737	180	163	1741	209
1030	628	214	136	1424	1061	295	227	1615	222
54	1061	11	227	441	1419	88	300	1616	222
441	9	88	2	1116	740	227	163	1616	223
1121	105	229	19	1417	389	295	83	2337	226
314	918	69	188	738	1465	155	299	1154	230
738	1	155	0	1422	859	300	178	1154	231
1	859	0	178	469	1426	94	293	1155	231
537	499	108	105	1339	1455	274	300	1155	232
1339	1	274	0	1467	173	300	34	1155	233
1	173	0	34	583	852	113	169	1156	233
123	90	26	19	729	737	145	145	30	244
42	812	8	161	662	1491	135	300	3007	244
546	899	112	184	1050	1426	220	300	1621	257
1057	4	222	1	1423	425	300	91	1621	258
844	1152	177	241	1090	1431	228	300	1054	261
42	223	8	47	367	551	70	110	1055	261
8	418	1	88	866	1361	178	284	212	262
1090	1	228	0	1353	301	282	63	1054	262
667	257	134	53	889	531	178	108	752	263
897	658	180	153	1316	1178	264	260	752	264
991	851	202	168	1429	1486	291	300	231	270
98	693	22	144	590	1135	127	239	232	271
1	44	0	9	157	201	35	44	232	271
816	1	170	0	1378	660	281	127	232	273
594	851	123	201	701	958	148	226	459	274
839	851	182	201	946	958	207	226	913	274
1308	835	267	198	1432	958	296	226	1317	274
825	724	171	148	1398	1446	282	283	1228	275
439	285	95	60	1313	1437	273	299	1793	279
1	151	0	31	503	665	102	134	1794	280
835	745	181	168	1176	1125	255	253	913	281
1194	632	241	141	1432	857	296	194	1317	281
5	380	2	82	547	602	120	134	2320	281
358	230	74	48	894	616	189	137	2450	281
357	785	74	180	652	1095	136	251	1225	287
408	234	85	50	727	519	157	115	2183	287
804	311	175	69	1190	595	261	134	1664	288
469	1026	93	229	795	1347	157	294	3008	288
166	50	36	10	493	287	101	57	502	289
1133	111	234	23	1450	492	299	105	3052	291
1	497	0	106	906	1457	182	300	3053	291
15	925	2	196	166	1271	39	273	1258	292
32	811	6	171	334	1366	68	294	2433	292
906	1	182	0	1477	670	300	140	3053	292
214	728	42	151	336	851	67	176	896	293
178	704	39	147	337	870	70	180	970	293
524	704	113	147	681	861	144	178	2381	293
329	43	67	8	651	671	131	139	2433	293
312	1	63	0	574	318	114	62	1745	295
570	56	113	9	742	389	150	78	1745	297
198	1	40	0	334	149	68	31	1204	305
1	145	0	30	124	276	26	58	900	307
364	5	77	1	1006	698	208	144	900	308
269	156	57	32	706	744	150	158	1308	323
813	204	164	42	1457	614	298	125	1106	324
212	196	45	40	1145	1104	224	215	2630	324
246	375	51	73	626	1006	126	199	1106	325
17	877	2	181	473	1292	98	268	2083	332
15	72	3	15	379	480	76	98	865	336
657	1	135	0	1476	1273	292	250	198	359
19	1267	3	249	331	1540	61	300	199	359
625	816	130	164	1282	1150	265	231	90	360
331	1	61	0	912	584	179	118	199	360
1065	816	234	164	1392	1144	300	230	323	360
768	568	164	107	1435	1541	294	300	2018	373
1	28	0	6	121	151	24	31	2019	374
951	695	200	150	1140	995	239	213	1991	393
9	141	1	28	335	695	65	134	2358	395
115	16	23	3	1152	1455	232	297	2934	399
1278	374	256	76	1483	615	300	129	2934	400
304	671	59	133	591	1028	117	198	1746	404
44	965	8	185	618	1435	125	282	2229	404
217	267	43	54	703	747	144	156	946	405
512	231	106	45	1033	805	211	162	494	409
36	1030	7	209	377	1464	77	300	1373	409
7	950	1	193	274	1360	55	279	1577	412
386	581	83	110	1005	1372	216	278	1050	413
1	631	0	131	255	921	52	189	1861	414
625	145	134	29	1321	1474	277	300	2081	416
1010	752	216	158	1346	1116	286	234	2744	418
1098	969	233	201	1350	1371	286	284	2190	419
1311	14	268	3	1479	208	299	40	2187	420
57	339	12	72	755	814	159	171	1669	421
744	1134	150	214	1203	1528	251	300	2484	423
128	363	29	71	420	757	90	151	2341	425
689	567	147	118	938	804	199	168	1470	427
551	161	115	35	856	469	179	98	2684	427
44	1201	8	253	256	1446	49	300	2511	428
851	924	177	186	1161	1446	243	300	947	431
1148	11	240	3	1438	593	299	123	947	432
179	230	37	49	588	585	120	122	2284	432
33	9	6	2	669	905	137	189	2574	437
182	869	38	178	514	1199	118	254	843	452
702	630	145	136	949	838	195	181	2819	453
74	53	16	11	272	246	62	56	2228	455
504	670	110	151	961	959	201	210	1602	456
835	279	176	63	1024	644	221	149	2450	460
710	492	142	110	962	739	198	165	2065	462
799	131	171	27	1062	474	232	106	2601	462
942	831	201	190	1323	1161	287	265	1308	463
277	1055	53	238	464	1220	98	278	221	465
908	672	185	146	1077	877	223	193	1156	467
154	666	35	145	313	940	73	208	1260	467
94	676	19	147	556	953	124	211	1583	467
110	259	22	58	261	622	57	141	1661	469
802	259	173	58	960	465	211	106	1975	469
243	388	52	86	366	518	80	116	1841	473
213	763	41	144	499	1250	99	245	2274	499
246	741	50	140	763	1357	155	268	2979	499
739	669	153	130	973	964	201	190	3004	506
1103	1	236	0	1414	320	299	66	628	510
7	351	1	72	227	689	47	142	629	510
392	5	76	1	650	393	128	81	2127	510
1129	1	237	0	1442	326	300	67	2502	517
1	326	0	67	356	713	76	150	2503	517
229	805	46	167	718	1429	149	300	2363	519
45	487	8	101	323	754	66	157	2364	519
718	1	149	0	1444	939	300	194	2363	520
1	939	0	194	474	1450	97	300	2364	520
474	1	97	0	1374	1203	278	243	2364	521
912	5	187	1	1233	337	251	67	1732	527
919	5	196	1	1262	337	265	67	2404	527
469	702	103	145	849	1209	177	247	314	531
817	564	161	116	1495	1144	300	236	560	531
1	1144	0	236	283	1418	53	287	561	531
198	1	45	0	527	336	112	69	2397	532
329	922	70	191	702	1429	148	298	1789	533
730	76	154	15	951	369	200	77	1789	534
329	531	67	111	972	1067	199	221	1794	534
85	40	18	9	284	224	56	46	3014	535
934	156	188	32	1423	674	290	142	1746	536
125	1158	27	238	406	1463	83	300	2925	538
406	1	83	0	816	392	167	84	2925	539
421	269	87	55	831	633	170	131	1019	541
42	1060	9	215	511	1477	104	298	2203	542
356	194	76	38	1044	1025	217	207	2728	542
519	1	105	0	1178	842	243	174	2203	543
655	365	137	72	1314	1123	267	218	604	578
655	1004	135	192	811	1165	169	227	2523	579
939	1	187	0	1075	136	214	27	3009	581
254	556	51	110	756	1456	153	300	851	583
608	1000	121	204	1124	1471	224	300	681	586
1	390	0	79	282	1137	58	232	742	590
1170	341	246	69	1431	594	300	123	1207	590
1	594	0	123	353	979	70	200	1208	590
366	134	74	27	1258	1228	256	250	2241	590
1273	74	259	15	1475	295	298	58	2241	591
686	634	138	132	1142	953	236	199	356	592
1318	421	276	86	1438	554	300	114	2259	593
606	1278	120	257	786	1479	158	300	3108	610
786	1	158	0	1183	501	237	101	3108	611
1007	500	205	103	1465	937	300	194	942	617
1	946	0	196	446	1425	96	299	943	617
1154	608	235	129	1403	825	288	175	547	618
1	1097	0	229	287	1437	59	300	548	618
641	33	138	7	777	164	168	36	943	618
593	608	120	129	1394	1437	283	300	2925	618
343	271	76	55	470	392	104	83	2295	619
359	995	73	196	794	1493	162	299	788	624
790	11	161	2	1274	910	266	194	788	625
625	72	130	16	827	278	174	61	90	626
418	72	91	16	623	382	135	83	119	626
355	32	71	7	569	259	117	57	324	626
42	1091	9	226	358	1434	74	298	944	627
21	808	3	162	716	1487	147	300	2882	631
1203	810	253	157	1357	1003	284	196	3101	643
250	253	51	51	1216	1466	249	298	2828	661
693	1	141	0	1096	433	222	87	453	662
624	492	124	94	1144	1226	229	241	666	672
660	1054	134	213	923	1445	190	300	2256	673
932	64	192	13	1358	574	271	109	2256	674
573	43	124	9	1231	671	262	140	370	678
202	797	42	164	353	962	71	197	2455	680
828	584	170	121	1423	1121	294	230	2470	680
1	41	0	9	1107	1363	230	278	2455	684
986	1	205	0	1341	345	278	71	2455	685
255	1340	54	267	395	1499	83	300	1192	687
