b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1	89	0	978	400	212	87	1488	287
700	348	150	68	976	623	209	127	2212	933
194	629	40	119	416	885	88	171	2204	963
7	623	1	125	237	909	50	181	1011	997
167	594	36	119	422	842	87	168	1016	997
401	614	83	123	738	988	155	198	1325	997
763	694	157	131	1022	945	207	180	1478	1058
1102	482	225	89	1389	807	284	157	1895	1061
47	967	11	175	410	1316	77	237	3011	1134
298	1353	67	257	530	1567	114	300	1387	1206
220	96	44	20	401	242	80	48	1379	1207
1248	9	262	2	1398	156	295	35	693	1237
317	1	63	0	485	156	100	35	1049	1237
