b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	115	94	25	718	354	147	76	1139	46
1175	547	243	114	1384	755	288	159	2357	49
204	714	42	155	448	1003	95	215	375	126
73	176	16	36	256	407	54	84	2474	130
1081	551	227	115	1270	730	266	152	2041	166
1131	1012	229	206	1463	1350	297	275	1441	184
586	311	125	64	875	501	188	104	1788	216
669	44	136	9	1011	161	207	34	2827	218
948	541	194	112	1187	780	242	162	2827	218
6	563	1	113	125	682	25	137	1428	268
884	6	171	1	1465	446	291	91	47	281
257	6	57	1	540	242	115	49	2556	281
23	6	5	1	263	242	54	49	3060	281
1137	62	237	13	1423	400	300	86	1381	304
1061	736	218	147	1433	1087	294	222	1620	435
773	571	153	119	1144	932	231	194	1147	445
773	1156	153	236	1087	1422	220	292	1147	446
1	204	0	43	312	507	65	107	2785	514
514	9	106	2	667	133	140	30	245	516
919	291	185	57	1463	828	297	168	2938	520
378	440	77	90	666	707	137	147	1993	588
72	1091	14	217	492	1487	99	299	821	594
515	16	104	3	1533	1024	300	198	821	595
1	1028	0	199	395	1463	84	291	822	595
697	123	145	27	880	350	184	76	2560	638
906	261	174	53	1188	538	230	109	3011	672
232	774	47	162	415	942	87	198	862	674
352	938	77	201	730	1127	159	242	2009	696
631	392	128	81	1050	739	219	153	44	707
548	454	111	95	1019	1444	212	300	44	708
430	636	87	133	709	924	145	192	2823	736
676	360	140	80	858	563	179	124	2195	882
166	1039	30	211	381	1266	73	256	2798	884
407	559	77	121	702	916	137	192	2798	885
1	1235	0	255	254	1464	49	300	2807	885
890	64	185	13	1262	568	264	122	2915	916
1050	104	214	22	1407	477	283	97	3082	970
921	84	192	18	1171	593	242	120	3044	1105
1	385	0	81	226	600	47	125	2775	1146
172	166	36	33	416	419	89	88	1385	1156
