b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	485	77	100	544	761	119	158	1085	4
264	165	55	36	557	457	112	94	1588	4
349	358	77	75	506	522	111	110	1085	221
723	8	146	2	945	253	193	54	268	390
905	27	189	5	1245	259	259	52	2581	445
168	551	34	117	482	886	100	187	2699	481
138	175	27	37	280	350	58	75	16	494
253	467	47	100	713	833	146	177	215	524
1103	76	226	16	1443	365	299	79	2169	531
11	365	2	79	339	655	70	141	2170	531
738	996	152	212	1188	1413	239	294	2613	566
572	1105	119	236	849	1398	174	297	1584	567
922	169	198	34	1132	393	240	78	769	568
1136	768	245	157	1385	1043	299	217	2032	568
15	803	3	169	462	1245	91	255	1914	569
307	928	63	194	576	1192	118	248	1469	574
596	189	131	39	1169	692	256	148	1456	579
1	306	0	64	189	487	40	103	2889	579
1	555	0	115	151	715	31	148	1121	590
