b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	388	213	78	1334	636	275	130	2998	475
106	26	22	5	302	208	59	39	1010	548
1075	1222	228	239	1330	1508	284	300	363	630
627	1278	128	248	870	1536	176	300	1158	636
821	648	170	129	1011	881	208	176	938	654
202	406	42	75	433	607	89	116	2695	807
986	101	204	20	1444	600	300	119	853	1235
225	1288	46	251	456	1528	93	300	1930	1316
456	1	93	0	685	240	140	50	1930	1317
1121	57	223	11	1509	412	298	81	2285	1875
1	452	0	89	398	1010	78	199	2286	1875
498	331	105	64	843	781	177	152	3110	1882
109	207	21	42	278	364	57	75	1856	2103
47	464	10	88	544	892	112	176	1670	2149
39	589	9	110	346	762	71	144	2913	2474
208	618	41	119	425	833	86	163	1389	2813
1	1429	0	273	122	1550	27	300	857	2882
1005	1168	213	223	1178	1341	249	259	2079	2908
1201	854	248	164	1459	1078	300	211	2443	3125
478	327	95	67	817	566	167	116	327	3127
473	1140	100	214	701	1392	144	261	1968	3151
737	790	154	153	1184	1130	236	215	1633	3203
263	1072	54	192	1011	1487	207	280	1794	3204
911	630	175	123	1240	856	239	167	619	3227
461	756	99	142	677	944	143	179	462	3264
1064	245	215	47	1338	698	275	144	49	3299
246	978	52	195	599	1323	126	265	2321	3522
545	176	112	35	1044	605	213	123	67	3528
817	176	172	35	1240	591	258	120	2608	3528
668	915	140	180	833	1048	173	207	1103	3538
1080	1192	223	237	1333	1440	279	292	392	3570
570	1232	122	224	966	1618	198	300	1622	3619
966	1	198	0	1395	434	280	84	1622	3620
