b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	388	190	76	1310	643	269	131	1778	63
534	386	109	73	897	713	174	131	1634	117
237	367	49	76	502	635	102	131	1059	157
802	92	168	16	1074	905	224	185	2984	199
1038	977	217	192	1380	1165	286	232	2839	221
216	1	45	0	413	197	84	39	2391	402
461	783	97	159	640	953	137	197	2028	520
171	484	35	92	546	824	113	162	2695	568
218	40	45	10	690	520	141	109	1930	592
805	375	167	80	958	543	200	117	497	598
758	1107	160	220	1341	1501	274	296	2895	621
758	40	160	7	1410	794	287	153	2895	622
23	674	5	141	224	856	49	182	2927	656
1066	1202	220	261	1225	1376	256	300	2162	776
9	702	2	136	184	868	43	175	2700	781
514	185	105	40	906	371	186	78	573	805
921	315	188	64	1310	682	269	140	1778	873
519	824	104	163	763	1070	155	214	2001	879
1223	533	252	106	1410	721	291	145	911	1005
1	1024	0	217	245	1263	50	266	2821	1038
108	21	23	3	245	149	50	28	2821	1039
385	896	74	187	789	1415	158	291	999	1075
697	318	150	65	968	984	204	202	1736	1076
430	1	91	0	978	434	212	95	1488	1084
78	179	16	36	408	484	86	101	2608	1089
640	752	137	157	1208	1225	255	255	2974	1093
800	9	171	1	1174	351	249	73	2974	1094
756	1	150	0	1087	250	222	52	2639	1125
1	34	0	7	448	504	95	105	2740	1132
943	302	191	64	1271	678	258	140	175	1134
1198	661	247	135	1459	911	300	187	2443	1192
194	1183	40	238	825	1439	175	292	1279	1195
194	24	40	5	825	400	175	84	1279	1196
115	325	24	63	413	568	85	111	433	1218
564	1176	113	248	811	1414	166	300	1630	1230
564	104	113	21	1103	738	227	155	1630	1231
1074	1092	222	215	1421	1427	300	290	392	1234
1071	69	221	14	1421	575	300	129	392	1235
996	995	215	203	1373	1368	296	283	1271	1261
1106	1	240	0	1335	359	287	76	1271	1262
553	467	106	97	887	753	173	155	2231	1262
442	958	91	193	670	1220	138	249	1993	1331
109	548	21	117	284	715	58	151	1856	1333
175	158	30	32	409	420	78	84	2672	1336
10	1247	2	254	202	1442	45	297	1671	1411
10	275	2	53	202	469	45	96	1671	1412
1041	1055	212	212	1187	1200	244	244	3107	1458
29	1068	5	210	176	1224	38	244	94	1498
480	1002	94	217	745	1221	148	263	694	1520
393	84	81	19	761	463	159	102	2370	1520
557	525	109	100	745	726	148	140	694	1521
1210	1047	256	209	1418	1243	296	247	2013	1533
92	778	19	153	761	1331	161	268	2321	1559
409	67	86	14	599	282	126	59	2321	1560
266	908	55	190	468	1083	98	227	2990	1587
997	678	202	133	1474	1138	300	226	801	1589
1155	1	236	0	1444	486	294	100	801	1590
937	614	189	130	1080	748	217	157	1935	1686
1108	1	227	0	1382	261	282	53	1348	1702
131	751	27	143	781	1326	163	266	2175	1718
311	11	67	2	792	669	165	132	2175	1719
16	765	3	147	240	1220	47	239	825	1723
141	112	28	22	704	614	138	120	530	1730
473	563	98	120	821	912	173	197	1857	1869
690	7	145	2	821	234	173	52	1857	1870
1191	1	233	0	1518	325	300	66	673	1935
1121	112	234	23	1406	309	291	62	3040	1948
186	769	40	150	729	1329	145	257	30	1953
465	862	94	156	729	1479	145	274	30	1954
977	1	196	0	1467	608	294	122	21	1968
647	446	129	89	1215	1096	241	221	2850	1968
1094	805	219	166	1403	1362	281	277	21	1969
938	88	185	17	1215	698	241	140	2850	1971
344	1	71	0	630	316	127	62	476	1973
784	1066	161	225	1136	1408	239	300	1137	1986
851	663	176	135	1195	1168	252	240	1137	1987
823	680	166	129	1413	1266	292	255	24	1988
823	1123	166	221	964	1282	197	255	24	1990
18	428	3	82	241	702	49	137	25	1990
924	208	189	42	1361	1176	281	236	24	1991
18	875	3	158	241	1469	49	277	25	1994
210	394	40	70	880	974	175	188	3103	2025
854	10	179	2	1453	447	300	91	172	2055
1	447	0	91	587	1009	121	208	173	2055
1189	1	245	0	1453	235	300	49	172	2056
64	394	12	82	587	995	121	209	173	2056
464	1195	94	255	650	1394	136	300	1752	2092
464	12	94	3	953	403	203	91	1752	2093
1	710	0	155	399	1039	87	228	1753	2093
1	23	0	5	265	484	59	103	1753	2094
925	1006	189	213	1242	1308	254	274	1607	2102
6	289	1	53	181	470	38	91	1608	2105
622	274	130	49	815	470	171	91	2149	2105
151	488	28	101	411	701	81	145	1610	2113
237	1311	46	260	427	1508	84	300	1231	2128
1118	1311	230	260	1322	1508	271	300	1540	2128
154	874	27	181	540	1291	109	269	569	2131
357	73	73	15	1139	700	227	132	555	2132
67	1244	14	248	315	1470	68	297	2853	2136
77	1	16	0	261	192	55	39	2853	2137
336	618	67	121	530	827	108	167	1395	2141
149	1054	30	205	494	1352	105	270	308	2160
1159	804	232	175	1433	1182	289	251	1323	2162
664	1129	129	223	986	1487	199	300	1401	2164
921	1231	189	245	1200	1487	249	300	202	2167
914	32	187	6	1280	349	265	72	202	2168
