b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	152	49	30	1419	1538	273	300	29	1
914	152	180	30	1224	627	246	131	30	1
755	255	159	50	1443	1100	300	223	2347	1
1	1100	0	223	421	1538	74	300	2348	1
1168	803	234	159	1490	1164	300	234	30	2
1	1164	0	234	351	1525	64	300	31	2
356	21	65	4	1559	1241	299	250	31	3
9	1241	1	250	235	1469	49	300	32	3
235	1	49	0	982	760	187	146	32	4
292	250	62	53	877	770	180	160	391	18
199	674	41	139	769	1209	161	253	1436	18
1	852	0	169	556	1450	116	297	1371	28
761	39	156	9	1280	679	269	147	899	29
560	1	117	0	1380	799	292	171	1371	29
216	1	44	0	451	216	91	40	556	44
1236	36	252	7	1448	228	295	46	89	63
232	29	50	5	459	225	97	45	1239	63
1196	1265	243	254	1397	1475	287	300	89	70
47	1268	12	255	412	1475	90	300	1239	70
1090	282	226	59	1330	524	274	111	1689	81
1	455	0	94	690	1165	139	245	1655	83
172	108	33	20	690	602	139	129	1655	84
255	1138	49	227	532	1461	109	297	1705	113
1109	862	233	171	1440	1212	300	241	1691	116
14	1229	2	244	255	1498	51	300	1692	116
255	1	51	0	558	335	111	67	1692	117
1082	40	212	9	1466	329	296	73	1702	151
516	288	100	60	1151	931	232	197	1700	186
142	14	29	4	348	266	70	54	1713	202
95	1365	20	276	212	1479	45	300	2054	233
870	1310	175	263	1008	1483	205	300	556	238
1214	1276	246	257	1414	1483	287	300	2965	239
863	1144	174	224	1054	1351	214	267	556	246
209	821	44	172	577	1244	119	258	553	257
992	745	204	155	1453	1232	300	256	563	257
220	704	41	147	728	1244	145	258	2090	257
196	744	41	155	581	1158	120	239	553	266
1054	737	217	153	1449	1136	299	235	563	266
328	737	63	153	722	1148	144	237	2090	266
1	462	0	92	380	776	82	151	1236	308
508	1374	98	264	678	1528	136	300	1700	342
678	1	136	0	1312	610	259	121	1700	343
