b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	764	146	163	1016	1281	216	272	975	51
1135	1364	229	263	1277	1521	259	298	2462	87
61	12	12	2	495	558	102	112	885	144
908	670	183	130	1346	1089	276	219	1826	168
318	32	64	7	509	236	101	48	2122	179
1	308	0	63	354	650	71	132	1132	183
1180	1001	253	209	1365	1280	292	266	1264	200
411	893	84	183	589	1100	122	226	390	264
651	955	146	197	1080	1445	236	300	2753	288
117	681	22	138	859	1344	168	267	530	304
686	234	145	48	879	484	186	103	2536	463
859	931	177	199	1382	1415	282	295	1348	487
978	647	201	139	1386	1069	283	227	1348	488
813	514	165	107	1184	877	242	186	2297	824
232	189	48	40	1063	1020	220	215	576	825
475	136	96	28	1054	1020	215	215	1158	825
1283	1097	263	233	1455	1270	300	270	2498	854
285	919	60	186	546	1158	116	237	1277	882
112	1239	20	239	366	1490	71	290	1610	889
454	1305	89	254	648	1497	127	292	1768	889
1153	1	222	0	1550	454	300	90	1610	890
1046	1	221	0	1285	278	266	51	2579	891
244	817	47	171	863	1399	172	294	1707	896
794	197	161	40	1220	760	256	159	2623	896
602	12	121	2	1025	465	207	95	1368	926
107	180	18	36	301	360	59	76	1369	928
345	566	69	117	922	1274	176	259	1603	930
1199	1054	247	213	1464	1317	300	266	276	932
140	65	26	13	736	633	145	128	1374	943
655	322	136	71	1302	1156	273	248	899	947
226	12	46	2	1387	1229	293	262	1371	947
910	1263	185	253	1126	1455	232	296	366	954
1	698	0	139	332	1048	70	214	1385	960
991	696	202	143	1453	1242	300	259	1379	965
