b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	1020	107	213	936	1460	194	300	1153	91
1	386	0	79	120	590	27	124	1391	99
544	208	120	42	1044	669	229	141	1555	99
99	208	22	42	564	590	122	124	2731	99
496	1139	100	216	983	1554	200	300	997	163
259	779	51	161	409	953	79	194	2264	189
933	214	190	40	1126	413	232	84	366	190
1250	738	261	152	1373	873	286	179	1376	199
1079	566	214	108	1253	759	245	143	2053	206
707	732	148	140	1293	1336	267	263	308	231
154	276	27	55	324	458	62	92	569	232
736	923	153	170	931	1122	191	210	1277	469
118	966	25	191	540	1365	113	273	1640	706
4	907	1	173	744	1457	148	283	2333	783
933	681	185	134	1357	1217	271	242	3019	1281
792	93	170	19	891	197	192	42	105	1356
993	258	213	50	1173	494	250	98	113	1505
57	253	12	49	413	621	84	123	2391	1505
1031	1	210	0	1187	161	244	35	3107	1574
686	231	147	46	947	584	207	125	235	1582
1004	488	204	90	1187	673	244	131	3107	1584
1	930	0	191	539	1435	107	292	3019	1591
842	534	184	112	1169	932	253	195	3120	1601
1108	1	230	0	1421	318	300	70	392	1730
976	1	201	0	1371	441	282	91	123	1804
335	1422	68	255	580	1642	119	300	599	2067
113	418	22	87	653	871	135	183	599	2068
301	79	63	17	611	410	132	83	1629	2107
565	312	122	65	1049	674	229	144	839	2120
339	307	66	64	605	674	126	144	869	2120
23	613	5	118	164	757	37	151	1415	2125
168	1187	34	231	472	1512	99	299	881	2146
967	1201	206	232	1236	1462	260	284	1871	2362
63	1231	12	239	304	1462	59	284	1872	2362
1079	811	214	152	1253	990	245	183	2053	2468
