b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1104	62	226	528	1335	107	274	1365	2
659	125	131	24	1387	747	277	151	1365	3
1285	88	261	18	1467	252	300	53	1369	5
1181	1221	244	247	1325	1365	274	277	1380	5
529	162	108	35	665	302	139	67	1381	6
929	641	175	132	1194	900	228	184	1382	7
1239	810	256	156	1436	1386	294	270	1386	11
814	911	171	177	998	1102	208	215	1387	12
771	427	161	91	935	591	193	123	1385	13
363	1	79	0	895	412	190	90	1759	17
963	739	203	153	1448	1341	300	274	1759	18
1055	1	210	0	1327	267	263	50	1760	18
1	84	0	17	840	926	163	181	1760	19
51	374	12	72	200	548	45	109	1761	19
706	381	141	80	1144	874	232	181	1750	22
524	1255	104	254	650	1379	128	277	1760	22
402	184	83	33	562	345	114	64	1744	23
1052	1280	216	231	1291	1623	267	300	1766	24
1257	812	260	169	1469	1038	300	212	1767	26
22	20	5	4	205	373	40	73	1603	30
239	994	47	204	1007	1459	206	300	2876	30
178	994	38	200	588	1468	125	299	962	31
678	994	138	200	1194	1472	246	300	1609	31
1007	1	206	0	1176	170	240	34	2876	31
206	211	41	42	1107	803	226	164	3086	31
899	459	181	90	1481	1036	299	207	1604	32
1	1039	0	208	216	1240	42	248	1605	32
336	1074	68	205	763	1507	159	296	1688	56
1	371	0	76	661	1022	138	210	1691	57
1050	630	218	127	1440	1033	300	212	1691	57
1	1033	0	212	199	1266	39	259	1692	57
157	83	31	16	577	481	115	95	1692	58
