b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1336	14	273	186	1468	38	300	1179	1
1157	1336	236	273	1272	1468	260	300	1370	1
415	888	84	180	825	1336	168	273	1388	1
569	1	118	0	735	185	151	36	899	2
655	710	136	146	1243	1349	261	282	899	2
186	1	38	0	512	327	101	63	1179	2
1272	1	260	0	1477	206	300	40	1370	2
1	206	0	40	1216	1438	258	300	1371	2
1211	1	257	0	1429	226	300	44	1371	3
1	226	0	44	807	948	163	194	1372	3
1075	457	218	89	1442	781	297	159	1745	3
127	575	26	119	338	800	71	167	1370	5
664	836	140	172	936	1188	196	243	201	15
405	686	82	146	825	1079	168	227	1388	18
524	823	107	176	1054	1357	212	282	1738	33
28	1150	6	233	216	1326	48	271	1781	35
222	113	49	24	632	520	134	110	1387	40
447	672	89	141	625	848	125	176	1178	49
968	443	199	92	1452	844	300	177	2900	70
1	753	0	153	659	1510	130	300	2333	81
880	280	181	59	1264	712	265	151	283	84
505	495	105	102	1345	1321	282	274	1608	112
1	557	0	116	736	1267	150	259	1609	117
1087	1	224	0	1436	353	298	76	806	121
606	1262	122	259	796	1456	162	300	1609	134
253	1	54	0	597	417	127	88	962	135
796	1	162	0	1262	522	258	108	1609	135
1114	720	219	141	1491	1090	294	215	1611	137
894	374	175	73	1238	625	245	124	1611	140
93	954	18	191	375	1223	77	247	1709	142
598	322	125	69	1460	1226	299	251	489	151
209	929	44	207	577	1313	119	286	553	186
1011	875	208	195	1453	1301	300	284	563	186
285	875	54	195	755	1358	151	295	2090	186
1095	114	228	24	1424	415	300	90	1936	191
6	464	1	101	289	723	60	155	1937	191
759	71	157	14	1360	601	277	121	2965	192
861	12	177	3	1226	333	257	73	2623	194
87	141	17	28	277	338	60	72	522	198
620	215	126	45	1319	1088	274	227	2380	201
248	248	48	53	612	606	122	126	1707	206
259	581	49	119	851	1239	175	258	1770	212
576	236	119	47	1055	798	215	161	1439	216
209	1204	44	250	492	1444	102	300	553	223
1011	1150	208	238	1385	1444	286	300	563	223
285	1150	54	238	648	1444	129	300	2090	223
1	1344	0	276	113	1455	24	300	1704	225
113	1	24	0	451	333	92	67	1704	226
1274	870	253	181	1490	1034	298	215	1372	279
26	674	5	139	312	946	63	194	388	280
36	355	7	71	332	588	71	120	1712	296
48	10	10	2	161	147	35	33	1825	306
31	672	7	135	358	1020	76	208	3073	316
1199	1173	247	241	1406	1384	290	284	911	341
1	796	0	173	242	1051	53	228	935	345
520	778	101	159	1421	1433	283	292	1700	353
1	158	0	32	242	415	53	88	935	356
844	481	163	101	1342	1010	269	216	958	360
825	988	159	214	1066	1394	213	300	958	361
634	87	123	20	1342	812	269	175	958	362
1256	1140	249	241	1449	1333	293	285	957	363
342	467	76	96	1043	839	218	174	1775	368
1021	1111	201	228	1339	1448	269	300	1374	369
129	1111	26	228	470	1448	98	300	1517	369
856	598	176	125	1203	967	249	202	2512	372
798	103	155	20	1372	633	274	132	1196	374
152	196	31	39	704	781	146	160	1529	375
1	252	0	50	723	1263	150	262	2686	375
1190	180	244	38	1441	419	298	90	847	381
1	185	0	38	314	504	66	104	554	383
1	250	0	54	314	628	66	134	554	384
11	248	2	56	275	503	58	110	1668	386
772	151	154	32	1457	746	300	157	1262	393
337	499	70	109	785	879	161	189	1936	394
1270	295	256	62	1452	607	296	130	1231	401
308	149	65	32	503	358	108	80	2675	402
225	51	45	10	514	377	109	80	2180	405
765	1	151	0	923	150	186	33	3122	409
1049	322	212	69	1482	725	300	150	284	411
75	714	16	148	296	945	61	195	1553	411
903	940	180	194	1271	1330	256	274	1554	411
217	714	41	148	927	1413	183	292	2881	411
1022	547	215	115	1455	1174	300	240	2729	418
1221	30	257	6	1442	289	297	52	2729	419
201	206	39	40	485	565	99	116	2739	420
739	427	150	88	1044	762	213	157	1617	455
652	315	137	64	1419	1291	300	271	1138	507
147	1	29	0	763	685	157	143	1139	508
213	887	40	180	600	1305	122	266	569	542
1165	48	237	9	1453	325	295	65	2851	562
1165	198	237	39	1453	487	295	97	2851	607
909	1283	190	251	1158	1442	242	286	2915	611
1052	1	221	0	1258	244	263	51	2915	612
1048	32	211	6	1335	359	271	74	3035	632
201	824	39	171	485	1237	99	257	2739	633
739	1157	150	246	911	1411	185	300	1617	644
749	52	152	12	1187	285	250	65	1137	674
239	904	46	186	508	1171	100	240	610	700
240	662	53	136	559	981	120	204	1387	763
587	767	113	149	1071	1340	209	267	1437	778
348	1	77	0	538	211	116	43	1387	780
492	491	99	102	790	800	161	166	2755	783
1	453	0	99	545	1044	112	220	372	829
1	312	0	67	407	854	86	181	2554	829
218	268	43	56	703	771	136	155	1755	878
284	797	56	167	537	1038	109	217	1395	905
271	298	54	64	1075	1008	222	210	1353	931
681	403	141	83	940	718	198	152	1376	946
466	264	94	58	798	639	165	139	1757	971
575	478	117	97	1186	985	240	201	3125	1029
922	1052	195	214	1285	1444	266	295	2579	1043
256	719	53	145	464	976	93	196	2557	1085
731	1176	150	233	973	1418	202	285	1338	1184
152	1117	31	232	433	1425	85	294	1429	1206
1106	632	235	132	1412	1039	300	216	2183	1267
132	433	27	88	426	741	84	148	1429	1276
1310	1	262	0	1492	198	298	38	134	1290
34	495	7	101	659	1462	132	300	135	1290
999	232	195	46	1526	1047	300	215	2996	1290
659	1	132	0	877	227	176	44	135	1291
56	1127	11	237	318	1418	69	299	2425	1293
1087	1	216	0	1533	498	300	95	821	1323
1	403	0	75	417	933	87	188	822	1323
1	1115	0	223	213	1260	42	253	2749	1337
143	868	30	182	365	1404	79	300	792	1338
365	5	79	1	648	319	137	70	792	1339
143	231	30	49	648	1076	137	232	792	1341
22	254	4	55	428	607	92	132	2853	1347
511	684	109	133	1274	1476	272	298	2556	1360
97	658	18	130	505	1144	97	224	2683	1365
480	506	98	106	701	709	146	150	1381	1390
20	455	4	95	521	1019	109	209	1435	1448
264	1265	55	267	408	1422	87	300	2643	1452
1	421	0	91	413	861	87	184	2785	1452
696	144	156	31	1419	856	300	175	679	1467
1	860	0	176	640	1515	121	300	680	1467
37	566	6	119	586	1190	117	237	1180	1467
640	1	121	0	1517	902	300	184	680	1468
1	902	0	184	145	1052	30	216	681	1468
29	1121	4	228	427	1491	79	299	680	1498
94	641	19	133	578	1364	116	276	1180	1498
434	6	80	1	1333	833	262	172	680	1499
382	291	80	60	596	522	124	107	3004	1517
127	291	23	60	852	1130	170	230	3103	1517
338	1	70	0	546	190	113	39	2695	1523
642	1152	123	234	822	1333	162	275	2683	1529
630	555	121	118	851	801	168	171	2683	1564
156	352	32	73	381	611	79	127	3123	1581
642	246	123	52	826	488	163	105	2683	1584
1094	124	231	26	1287	342	269	70	2694	1594
185	6	37	1	384	308	80	65	1376	1636
168	87	34	19	494	413	105	89	308	1709
166	181	34	38	586	590	121	125	789	1907
139	122	31	25	279	332	60	67	3051	1963
469	23	92	5	1298	758	264	162	728	2054
317	712	65	149	654	1087	135	225	2564	2066
216	67	40	12	1298	929	264	187	728	2070
900	897	193	187	1408	1367	297	283	943	2082
848	307	169	65	1144	583	232	123	1750	2111
1003	721	204	149	1320	987	271	208	1031	2147
1128	1098	207	229	1430	1352	267	279	40	2156
1140	325	228	68	1485	672	300	137	2624	2177
998	922	205	187	1245	1188	256	241	1019	2180
605	947	123	199	809	1189	168	251	170	2183
309	358	65	77	584	581	124	127	2188	2192
1082	145	215	30	1492	526	300	110	244	2207
1173	834	251	169	1351	1013	291	210	516	2210
1035	133	212	26	1382	547	284	115	2998	2232
182	767	41	160	827	1385	171	287	1600	2253
1041	515	213	102	1474	1001	300	199	801	2255
1277	1	268	0	1427	151	300	32	1274	2257
1	151	0	32	300	703	63	149	1275	2257
1035	152	212	30	1334	453	275	93	2998	2261
1279	230	254	48	1428	388	285	80	1196	2308
814	767	158	162	1465	1432	291	297	47	2317
249	831	55	173	546	1215	116	252	2556	2317
1	805	0	168	283	1172	58	243	3060	2317
179	810	35	162	692	1277	142	256	175	2332
787	930	155	190	1137	1301	229	271	3024	2353
141	691	28	146	687	1142	141	241	566	2447
1187	552	238	113	1412	802	284	163	1518	2457
1246	1164	263	239	1419	1332	300	273	1217	2467
637	1	123	0	920	293	181	60	480	2468
452	99	92	21	745	415	152	86	481	2468
1	133	0	26	321	465	66	96	2872	2491
937	8	195	1	1384	465	287	96	3044	2491
1028	110	217	23	1325	435	281	92	854	2496
1	122	0	24	309	405	62	81	1401	2519
1119	107	235	21	1387	393	289	79	2969	2519
62	1236	12	248	275	1473	58	300	346	2577
738	566	156	112	996	779	210	155	1453	2580
510	1215	106	246	722	1416	151	288	895	2615
572	1	119	0	737	155	154	33	895	2616
1327	80	269	16	1478	292	300	59	2201	2623
1	292	0	59	116	417	26	87	2202	2623
436	667	93	134	715	1094	150	225	2572	2624
413	1309	89	265	576	1476	123	300	2425	2655
1178	1121	235	228	1425	1468	286	300	2739	2657
1	72	0	14	448	600	95	127	2740	2658
198	280	37	57	364	452	71	91	2881	2661
198	895	37	188	364	1069	71	223	2881	2694
449	469	91	97	1141	1274	229	255	417	2700
89	753	18	164	378	1032	81	225	1149	2716
972	552	202	112	1427	1034	300	213	1891	2721
1	1034	0	213	333	1336	71	276	1892	2721
1137	1	229	0	1315	197	269	42	2333	2722
53	586	10	121	270	745	55	155	1467	2728
1170	990	239	209	1477	1322	300	278	2260	2729
63	158	11	34	540	852	112	181	1092	2733
344	1166	68	236	652	1459	131	296	1314	2735
873	975	188	198	1329	1423	286	293	1271	2736
1131	626	229	126	1456	991	296	202	1441	2736
60	636	11	135	376	1239	79	263	468	2737
1	67	0	14	503	432	105	93	1174	2737
1169	1	241	0	1382	250	286	53	2181	2738
312	1147	63	244	453	1288	94	275	975	2739
484	785	103	158	1082	1461	228	298	950	2741
101	774	19	156	806	1471	166	300	951	2741
1138	232	240	48	1435	581	300	119	2013	2741
288	1097	59	220	691	1462	146	300	249	2742
484	324	103	64	1224	1247	255	253	950	2742
109	324	21	64	920	1088	186	218	951	2742
292	294	61	64	773	884	158	185	110	2743
357	175	73	36	701	548	148	117	249	2743
588	791	123	163	842	1091	175	226	1103	2744
437	939	85	194	939	1435	188	300	2525	2744
146	1200	31	250	319	1432	68	299	2526	2744
210	210	44	43	628	1076	131	224	427	2745
921	210	186	43	1391	751	279	155	454	2745
588	1176	123	245	833	1427	173	297	1103	2745
939	1	188	0	1061	123	212	24	2525	2745
901	871	189	178	1128	1126	234	229	77	2746
834	304	174	62	1276	758	266	156	2019	2746
13	1061	3	214	491	1436	103	296	1865	2747
1	17	0	3	801	908	160	182	2611	2747
978	418	210	88	1334	822	284	171	2098	2748
364	47	77	10	550	264	116	55	2099	2748
1166	412	252	87	1383	674	299	142	3028	2748
663	444	138	92	968	731	204	153	1407	2749
1	1196	0	251	229	1441	45	299	1484	2749
83	69	17	13	423	423	90	88	1988	2749
255	16	49	3	648	392	135	83	1484	2750
178	1085	36	231	467	1384	97	296	2699	2750
30	713	5	142	713	1518	139	300	357	2752
1	1182	0	250	233	1416	48	299	925	2753
1167	54	243	11	1372	279	286	58	2496	2753
240	34	50	7	607	493	125	100	925	2754
1064	37	213	8	1438	466	295	103	1961	2755
946	1134	191	234	1221	1440	250	300	1850	2756
710	129	140	29	1042	478	207	98	1882	2756
751	504	156	103	1048	826	219	172	1952	2756
1024	119	220	24	1422	515	300	104	1273	2757
1	515	0	104	319	834	63	168	1274	2757
1125	121	235	24	1448	421	300	83	1295	2758
1039	960	213	197	1191	1111	245	229	72	2759
58	397	11	84	642	952	134	197	885	2760
826	681	166	142	1441	1224	296	256	2089	2762
1041	509	210	111	1382	878	281	186	2089	2763
510	785	109	162	921	1187	190	245	1497	2765
466	370	100	74	921	927	190	190	1497	2766
567	714	113	145	1141	1360	231	279	444	2767
1095	269	211	59	1549	704	300	144	1172	2768
1	704	0	144	235	975	48	199	1173	2768
246	751	51	152	853	1408	176	284	1500	2770
1	113	0	23	219	334	45	69	1501	2770
588	1372	123	270	727	1516	152	300	1103	2771
151	800	32	156	697	1476	142	292	1192	2771
446	465	100	88	901	1476	194	292	2272	2771
1	48	0	10	303	472	66	101	113	2778
930	1184	190	243	1133	1383	234	285	2115	2781
615	1082	130	222	876	1383	185	285	2323	2781
1	289	0	61	307	598	62	124	2450	2782
746	89	162	17	1225	483	266	100	174	2783
735	904	162	187	1028	1223	221	251	2718	2789
677	1021	145	214	995	1365	208	284	248	2792
1224	528	254	110	1429	737	297	154	285	2792
585	769	120	160	807	977	167	204	548	2792
895	1077	189	223	1213	1348	254	279	540	2793
1224	467	261	99	1435	676	300	137	1189	2797
1	676	0	137	423	1147	90	237	1190	2797
1190	71	254	14	1435	301	300	56	1189	2799
1	301	0	56	450	639	96	128	1190	2799
740	173	161	34	1129	547	245	114	1343	2801
176	323	35	64	575	687	117	142	2249	2802
17	1	4	0	172	158	35	31	2483	2802
