b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	206	137	41	893	436	189	91	68	12
310	389	59	80	703	632	146	135	69	12
1	528	0	107	250	883	49	179	2806	67
1130	8	230	2	1259	126	257	27	351	195
83	41	17	9	207	175	44	37	1795	211
69	350	15	69	381	792	78	158	2711	236
60	119	13	22	218	263	47	53	720	343
252	592	53	120	563	946	116	193	1192	343
363	488	82	98	781	946	171	193	2272	343
67	99	13	20	204	234	47	51	1658	376
1060	949	206	191	1366	1255	262	246	1300	402
1145	26	239	6	1386	325	291	69	2159	414
1014	41	206	7	1142	212	234	42	3062	552
748	559	150	111	923	731	193	153	222	564
354	613	74	120	810	764	167	153	1137	566
295	679	54	134	689	1055	136	212	233	615
948	91	205	14	1353	296	290	59	2216	641
85	553	18	114	432	837	92	172	397	642
108	553	19	114	347	763	70	157	609	642
781	794	170	147	1409	1493	294	285	1623	662
1214	949	249	177	1479	1274	300	240	2540	662
