b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1009	50	209	572	1452	113	297	17	297
1	594	0	115	695	1389	147	280	2838	298
722	1085	148	226	1182	1457	241	298	2848	470
1	204	0	41	735	833	140	159	2849	471
542	1000	112	200	973	1508	197	300	20	474
18	332	4	66	328	622	71	127	20	474
70	167	14	36	611	524	127	109	2851	477
647	160	130	34	891	398	179	81	1368	484
211	107	41	20	583	568	120	119	2624	492
585	804	114	168	1046	1123	200	230	2884	492
411	620	82	121	801	900	160	180	1616	498
39	33	9	7	1388	974	294	203	602	502
454	122	93	24	1415	1164	298	240	1621	509
20	810	4	156	448	1090	93	214	212	511
37	253	7	50	367	573	70	111	1055	511
459	276	96	54	685	696	143	141	345	512
1102	1	229	0	1479	381	298	70	1228	515
243	1297	49	273	440	1437	89	300	1692	521
577	7	118	1	1483	894	300	181	2934	528
217	946	43	187	668	1426	137	284	946	530
44	605	8	117	369	956	75	189	2229	530
726	553	156	108	1169	784	246	157	420	531
1201	758	247	152	1479	991	299	197	2187	535
817	831	175	172	1134	1068	240	220	2081	536
1066	492	229	96	1346	720	286	141	2744	537
978	1	202	0	1293	254	271	56	2484	538
957	419	202	87	1401	792	292	162	947	540
260	622	55	128	448	827	93	169	2284	540
11	706	2	138	841	1323	174	266	2574	541
1024	708	219	143	1361	997	289	202	628	547
355	733	69	149	644	1032	127	211	2127	547
50	981	9	195	301	1355	61	271	2364	555
293	911	57	172	762	1141	146	215	619	557
1	361	0	70	235	535	43	101	561	560
152	503	33	90	1168	977	241	185	2203	561
512	87	94	14	1290	712	253	141	680	563
383	1049	75	207	756	1340	153	267	851	563
1	682	0	137	298	916	60	186	1208	565
704	521	145	102	1451	1382	293	274	2241	565
182	787	41	167	777	1186	168	249	943	572
387	31	79	5	928	465	191	92	788	575
844	112	178	23	1183	429	250	91	1091	588
349	128	76	26	710	294	152	62	2013	588
6	25	1	5	336	225	66	46	767	589
230	1137	48	225	607	1519	121	300	821	591
1077	91	214	18	1514	378	296	69	821	592
186	587	36	114	533	944	110	187	220	595
141	660	31	130	1319	1487	274	300	1996	595
9	131	2	27	235	535	43	104	1997	596
79	430	16	86	589	983	123	200	865	599
876	1063	177	217	1293	1416	265	292	2507	599
1	1201	0	218	713	1618	147	300	1643	601
916	383	192	79	1229	531	255	110	1543	602
855	372	170	73	1366	1039	267	201	142	605
240	1255	47	243	535	1500	106	291	1139	606
594	1250	123	234	1123	1572	231	300	1104	609
1123	1	231	0	1458	230	300	48	1104	610
88	472	18	96	967	1469	197	293	1913	610
1065	1284	224	251	1292	1503	273	299	2388	610
876	105	176	22	1397	730	276	141	1910	611
119	1227	27	228	537	1530	110	287	2674	623
954	947	202	177	1253	1465	262	281	1683	647
885	435	182	80	1331	1367	269	269	2072	653
1	268	0	53	626	835	125	170	2073	654
518	1023	109	211	979	1479	201	300	1383	703
1050	1078	214	203	1485	1483	300	282	2647	745
917	1372	184	254	1126	1611	225	300	1586	753
1037	465	222	86	1262	837	273	165	1776	781
1	229	0	40	213	577	39	104	537	796
318	1063	68	219	704	1438	146	295	1529	806
122	1063	27	219	426	1293	88	266	2686	806
334	37	70	9	704	393	146	82	2686	807
188	292	39	59	595	662	122	134	1763	850
142	53	28	10	305	213	55	37	1772	855
732	706	145	141	878	837	174	168	1556	865
341	196	70	38	1064	809	214	160	1200	915
402	814	78	162	727	1365	143	273	1613	947
45	872	9	171	260	1059	50	209	1249	1033
125	14	26	3	417	329	83	63	2616	1040
1	399	0	81	293	742	57	143	675	1051
1	866	0	176	315	1130	64	231	1714	1098
1	593	0	113	640	1328	130	257	1715	1099
607	1008	117	203	917	1226	173	242	1719	1103
1007	558	200	112	1544	1060	300	204	557	1111
930	1119	185	215	1133	1315	224	253	558	1111
234	1049	48	211	442	1242	89	247	1962	1113
28	550	5	115	537	845	109	173	1663	1120
711	37	140	6	1390	854	279	170	831	1137
36	903	6	173	516	1388	99	268	514	1152
169	1329	32	266	354	1495	68	298	588	1153
277	1	53	0	532	252	103	50	588	1154
855	907	168	168	1009	1111	198	210	568	1248
1196	851	254	166	1413	1201	295	232	1210	1283
1147	1283	230	251	1361	1499	269	290	1078	1494
