b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	1	156	0	1009	216	207	42	1337	343
1029	1112	208	216	1429	1447	296	288	2766	351
810	1259	164	257	1052	1487	209	300	1930	450
746	440	160	90	1082	619	228	128	950	524
430	377	88	75	796	619	164	128	951	524
207	95	43	18	564	545	118	113	915	585
694	405	139	79	1013	732	205	147	2830	877
163	1187	33	230	357	1406	74	277	414	994
1048	1163	213	232	1226	1337	248	267	1915	1105
696	571	140	121	965	921	197	194	1685	1244
857	903	185	174	1279	1134	273	224	2745	1857
824	1205	171	232	952	1307	198	254	43	1882
103	110	21	24	524	519	108	105	2856	1954
555	122	115	25	849	425	177	90	1417	2148
343	1302	68	269	520	1465	103	300	1523	2148
16	673	3	133	292	985	54	192	2430	2220
107	747	23	146	396	1003	84	198	2608	2439
488	1	95	0	756	242	154	52	2296	2655
802	1173	168	225	1246	1489	256	290	3126	2657
