b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1301	75	258	492	1484	112	300	843	24
439	1300	95	269	572	1431	126	300	234	37
408	541	85	111	796	849	170	176	262	90
19	42	6	8	412	580	88	118	836	93
125	1061	25	213	268	1181	58	242	147	117
543	646	113	141	1128	947	248	209	1122	149
446	1	97	0	971	202	206	43	1420	160
514	544	110	116	912	895	194	191	1447	163
1	1044	0	216	153	1173	35	246	1531	197
183	1006	37	207	537	1402	115	293	2594	197
948	603	195	123	1234	879	253	179	1607	227
1052	1192	226	253	1340	1304	287	278	1834	238
738	13	147	3	1037	247	212	58	1624	265
1167	1	246	0	1294	137	276	33	738	277
85	531	17	108	491	931	111	193	2016	281
1175	18	234	4	1335	212	272	49	2224	315
403	1022	84	216	532	1151	116	248	2183	318
155	56	33	11	580	511	126	115	2214	333
52	1212	10	257	249	1398	57	300	2228	333
247	323	53	63	547	640	119	131	158	385
