b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	461	65	96	737	841	159	183	2183	1
737	370	143	76	1403	962	283	196	2186	3
897	831	186	171	1391	1141	288	241	2193	10
364	558	69	113	756	999	158	209	2195	11
406	526	83	109	838	961	179	209	1058	27
15	536	3	111	403	893	90	194	2214	27
891	314	184	69	1431	551	292	115	2219	39
72	264	15	55	573	873	119	184	2228	58
854	807	182	158	1022	982	218	194	2263	122
288	1009	66	202	536	1151	120	234	2272	131
336	304	68	63	512	476	105	100	2280	144
441	457	91	94	1231	1076	261	228	2313	165
525	835	111	167	803	1229	171	253	2353	217
80	706	16	144	178	804	40	168	2360	223
1058	708	214	141	1187	834	242	167	1482	249
361	1297	75	270	459	1405	97	294	2465	252
696	784	142	163	931	995	191	208	2414	342
709	39	148	9	865	173	183	39	2102	353
77	999	16	205	763	1396	163	294	2596	362
203	105	46	20	319	479	71	102	1406	408
364	195	78	40	647	479	141	102	2432	408
898	704	183	147	1293	1219	263	259	2435	411
766	279	158	59	1446	871	300	185	1252	417
532	1189	108	248	654	1307	134	274	1285	417
526	910	107	199	769	1155	158	251	1757	432
651	114	135	24	917	558	190	119	2189	432
688	222	134	49	1061	558	212	119	2525	432
1036	699	210	146	1460	1072	300	225	2467	464
891	68	187	15	1210	448	260	98	1264	470
1183	299	249	63	1404	610	294	127	2476	471
373	978	83	204	487	1158	110	246	1199	473
230	900	50	187	547	1193	121	254	2479	473
151	53	34	11	828	420	177	92	2480	474
1107	315	230	67	1400	624	295	134	1711	477
105	57	21	12	220	168	46	37	1988	486
234	1063	50	227	655	1240	140	265	2499	491
965	155	203	32	1400	623	298	135	2505	493
59	1000	12	211	270	1227	63	266	2514	499
345	1	79	0	715	358	157	73	2514	500
231	178	46	42	605	519	129	114	2522	501
564	704	116	148	1012	973	210	205	2537	506
675	509	141	115	803	644	172	148	200	508
999	457	215	105	1168	644	254	148	484	508
1054	513	211	116	1179	644	241	148	2343	508
1087	457	229	105	1309	773	279	178	2539	508
1017	470	215	95	1383	854	291	175	540	514
993	490	207	99	1342	826	283	169	2549	514
637	1028	130	223	1094	1253	223	268	2551	519
544	219	105	47	853	614	171	133	2547	523
1107	67	232	12	1317	332	275	67	723	534
476	698	102	141	1046	1262	222	259	2576	538
327	747	68	156	562	975	116	203	2584	547
453	400	94	84	664	866	143	184	2392	548
982	200	195	43	1359	726	273	154	2585	548
268	630	54	133	597	866	122	184	2586	548
268	977	58	202	525	1230	112	255	2588	549
849	6	182	1	1375	132	287	24	2588	550
399	39	86	8	931	551	196	114	2589	552
89	955	18	196	441	1281	92	265	2973	552
7	1250	1	257	94	1337	22	278	2066	561
627	320	130	66	863	568	179	119	2066	562
928	996	191	202	1345	1297	277	263	2599	564
98	196	22	39	963	823	205	177	2600	565
506	37	104	8	1034	553	211	113	67	571
221	90	46	19	502	477	103	97	1465	571
729	4	154	1	1256	569	261	116	2608	571
715	14	151	3	1020	265	214	59	2625	594
212	1227	43	255	417	1443	87	300	2629	596
15	750	2	157	433	1203	85	247	1429	601
78	962	14	203	313	1164	62	245	2639	605
1011	569	208	130	1442	1017	299	227	2641	606
234	192	50	40	645	499	138	106	2499	621
217	352	46	76	554	612	115	131	2663	628
77	338	17	69	314	568	66	118	2677	637
933	400	187	82	1387	860	283	181	2678	640
580	1152	117	249	815	1376	166	298	2679	641
698	870	153	183	856	1032	191	221	2681	643
670	1	141	0	890	277	188	59	3003	658
190	289	39	64	396	453	81	97	3036	682
611	971	132	218	1152	1289	241	285	2790	726
301	285	60	60	490	418	100	88	2806	730
234	726	49	148	601	1096	125	225	2809	731
817	92	159	20	1470	793	299	172	2814	732
27	657	5	142	241	1140	48	244	2815	732
824	486	178	104	1070	717	233	155	2831	735
447	1034	97	211	1005	1424	214	294	195	739
560	121	114	24	787	403	161	82	2842	739
651	415	135	85	809	644	168	134	2846	739
853	1004	177	204	1194	1424	251	294	2858	739
523	682	112	150	747	809	159	178	1015	740
1124	154	228	36	1367	667	281	146	2860	740
547	579	113	123	1403	1137	289	243	2880	744
1160	121	232	26	1457	559	296	118	2938	744
305	998	64	212	628	1354	134	289	2895	747
1267	857	261	174	1422	1016	294	208	2897	749
846	32	174	6	1431	554	295	114	2900	750
1206	768	239	160	1505	1129	300	235	2905	750
839	1	174	0	1077	205	225	43	2906	751
433	943	92	200	938	1145	199	243	1470	752
960	264	193	56	1354	580	275	120	2903	753
70	807	14	166	610	1442	126	300	2917	753
828	1035	173	209	1311	1434	278	292	2921	754
436	10	97	2	1027	391	223	83	2927	757
975	724	202	151	1290	1025	266	216	2936	758
724	786	144	164	1182	1164	241	246	3045	758
632	299	126	60	1222	801	243	159	2939	762
874	1046	175	210	1117	1346	225	274	2940	762
198	242	39	49	339	378	70	79	1566	764
152	869	29	180	431	1204	85	248	2961	766
134	350	28	70	379	556	78	113	2964	767
552	853	111	173	1061	1453	218	300	2966	769
168	1211	30	235	312	1494	64	296	2564	777
348	456	71	93	736	839	146	161	2987	777
15	1001	4	201	243	1390	50	282	3000	780
1328	1355	271	269	1468	1473	299	293	3002	781
270	559	56	113	624	973	130	199	3025	786
232	1066	50	219	581	1464	119	300	3035	789
118	731	24	151	316	920	64	188	3036	790
779	731	157	145	1149	938	234	190	3045	793
15	373	3	80	879	673	184	143	3047	794
935	299	182	61	1387	519	272	106	3088	800
