b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	140	39	27	403	307	82	62	2249	8
828	359	175	72	1311	932	273	188	689	14
359	1	71	0	632	281	127	57	1231	14
1254	1	258	0	1464	215	300	42	1540	14
84	6	18	1	405	289	84	59	3007	22
594	1163	114	236	933	1451	186	297	1206	37
1248	545	253	113	1455	764	299	161	1701	68
532	1110	103	230	819	1423	166	300	1700	70
819	1	166	0	1416	547	282	109	1700	71
685	404	135	77	1466	1120	296	222	1702	74
336	430	68	88	521	636	107	131	1705	78
1	48	0	10	502	635	100	128	1701	81
866	203	177	35	1104	426	223	80	2642	112
486	754	98	143	831	1053	166	201	2998	112
1288	1053	263	201	1418	1190	291	230	3039	112
892	961	182	197	1030	1121	211	231	1701	121
1069	255	211	50	1523	774	300	152	2975	126
37	906	6	181	929	1443	168	281	2976	126
16	313	3	63	451	1099	91	223	556	143
866	1283	177	259	1057	1483	215	300	2642	171
1	1194	0	243	213	1433	44	292	555	226
673	1	134	0	836	168	163	30	555	229
1	569	0	122	405	948	82	199	1070	231
46	140	9	27	284	390	61	82	2853	233
395	320	85	61	760	664	156	130	2853	235
950	672	195	134	1460	999	297	197	2851	236
1292	419	261	82	1425	562	289	112	2965	236
1356	676	272	125	1478	852	299	162	275	243
819	325	170	56	1007	497	208	91	1027	243
1243	1063	261	209	1406	1230	296	245	1943	257
951	1	199	0	1196	192	250	40	2898	260
579	120	113	24	1016	503	206	105	1700	265
1106	814	227	163	1425	1020	289	203	2965	265
1218	894	248	184	1453	1103	295	225	2851	271
894	639	185	124	1299	1029	269	204	1820	282
1	97	0	20	502	628	100	127	1701	289
287	1113	64	213	732	1541	159	300	1696	290
550	234	112	46	836	534	163	100	555	308
346	135	70	25	705	522	142	103	1722	310
464	80	97	15	744	411	155	78	2963	318
1221	80	248	15	1439	368	293	71	3054	318
90	396	18	81	621	1336	127	272	556	319
305	4	61	1	573	259	117	54	1697	322
362	928	78	188	914	1482	189	300	2853	367
237	1217	46	247	467	1477	92	300	1231	381
1118	1217	230	247	1362	1477	279	300	1540	381
467	1	92	0	632	174	127	37	1231	382
891	1196	184	241	1167	1488	240	300	1820	382
103	448	19	89	714	937	146	189	2868	382
1025	981	214	198	1228	1177	257	238	2898	382
1299	259	273	54	1445	488	300	97	1811	390
756	978	151	195	934	1146	188	229	2229	396
1132	217	233	43	1358	530	281	109	1712	399
403	233	88	47	639	406	139	83	1696	403
357	143	72	28	649	767	134	153	559	413
409	1	85	0	617	329	126	66	1697	438
863	1416	176	266	1150	1550	237	294	472	444
159	229	28	42	593	543	121	106	569	447
670	72	136	11	937	356	191	70	569	449
855	352	168	71	1214	605	239	121	568	495
594	438	114	90	933	707	186	148	1206	514
807	187	162	41	934	307	188	65	2229	515
