b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	460	49	91	528	826	110	169	1524	4
1128	923	231	191	1434	1209	292	248	1527	5
497	598	101	124	685	800	142	168	2248	7
745	542	155	109	1227	991	254	203	2984	11
889	361	182	76	1065	513	219	109	1968	37
1047	564	219	115	1379	897	285	184	2756	46
899	961	189	202	1259	1316	264	278	2474	60
993	37	199	7	1448	432	300	96	2766	66
1	432	0	96	132	562	29	125	2767	66
1	244	0	50	302	537	57	107	2195	113
262	204	53	40	510	447	108	93	2180	125
434	1	92	0	1049	609	221	127	2724	130
917	24	191	5	1054	451	220	97	2047	137
68	1	13	0	405	375	82	77	1070	148
666	815	139	173	1131	1392	227	284	1167	159
576	735	109	155	867	1110	175	233	1147	164
1149	138	231	28	1465	502	300	104	2944	167
156	1	33	0	420	255	91	57	2475	170
246	861	54	181	538	1147	116	242	1387	173
856	91	173	18	1206	407	246	85	1580	176
859	409	185	90	1178	771	251	166	113	191
586	101	116	20	965	471	200	104	2086	191
21	507	4	111	413	896	84	191	2391	191
298	1	60	0	630	339	127	68	476	208
1	804	0	165	564	1499	112	300	2333	209
564	1	112	0	744	182	148	37	2333	210
845	874	175	185	1071	1086	220	229	2821	223
1	82	0	16	302	374	57	73	2195	234
443	70	94	15	1076	850	228	181	2724	256
360	44	73	8	853	537	173	110	2829	265
578	36	126	7	1097	481	237	102	2750	277
658	961	137	205	956	1198	199	255	2836	286
262	1031	53	214	535	1303	114	274	2180	299
718	1	150	0	1009	383	207	76	1337	321
6	1058	1	223	283	1418	61	300	782	339
164	17	35	3	698	542	147	112	782	340
1036	643	212	130	1212	1041	250	217	72	345
333	1066	71	232	550	1292	115	280	269	363
1109	1	234	0	1268	165	269	36	42	377
22	29	4	7	167	165	35	36	2641	377
882	313	176	66	1031	449	208	94	674	409
595	679	124	139	1394	1453	288	299	348	414
507	679	102	139	928	1060	193	222	1253	414
15	128	2	28	381	489	84	106	3068	419
237	44	48	10	497	320	106	72	3118	419
379	905	74	189	917	1436	187	300	1353	425
711	437	148	88	1049	782	220	160	2175	426
833	1015	175	209	1297	1440	273	300	2764	435
1297	1	273	0	1427	126	300	26	2764	436
1	126	0	26	323	454	68	95	2765	436
1	1217	0	251	191	1401	36	287	1564	443
71	372	14	75	483	807	103	172	2171	452
826	946	171	197	1025	1144	213	239	2759	456
35	1193	7	239	268	1427	57	289	2764	473
621	1	132	0	1154	648	240	128	950	475
305	10	61	2	935	648	189	128	951	475
1163	773	243	156	1425	1016	300	211	2341	481
877	372	189	80	1329	818	286	174	1271	487
1104	1323	225	254	1303	1535	267	300	3025	497
106	139	21	24	668	941	137	194	1930	499
782	338	161	73	1262	786	264	169	1202	501
486	534	102	114	1168	1160	247	246	2725	503
905	176	189	36	1245	435	259	88	2581	514
11	608	2	126	467	1094	98	225	2776	514
545	823	113	176	702	1114	148	238	2000	540
218	755	44	166	875	1170	177	257	607	548
430	7	91	1	534	138	114	30	1821	563
1059	188	221	40	1291	430	273	92	2017	575
66	1118	12	234	264	1316	52	274	102	591
1077	880	232	188	1246	1401	270	300	3094	598
97	199	22	42	711	875	150	187	249	600
1014	321	208	68	1335	613	280	132	2783	600
10	995	2	213	376	1383	77	293	2727	675
793	86	164	18	1187	628	246	132	1821	694
608	760	128	161	958	1179	202	245	915	708
1194	717	250	152	1439	957	300	201	1671	708
1	957	0	201	468	1448	94	300	1672	708
468	1	94	0	835	377	170	79	1672	709
1264	106	251	21	1449	286	293	62	957	716
872	96	176	20	1195	531	245	112	1194	723
355	416	76	90	630	706	138	152	1028	725
195	991	38	212	421	1235	85	264	2739	725
961	60	201	12	1294	489	270	101	863	763
5	55	1	11	520	641	109	134	1865	763
374	85	80	19	743	525	162	115	836	764
868	178	177	39	1431	732	292	152	2558	774
92	659	17	140	309	897	61	189	1183	817
23	336	4	71	499	786	109	169	1623	817
31	433	6	87	263	903	55	180	2328	821
882	906	180	184	1307	1313	268	269	1778	822
1088	237	217	51	1315	479	266	105	2661	845
1049	1102	211	224	1382	1420	281	289	2089	846
267	221	50	41	465	451	92	90	882	853
1002	1	213	0	1365	430	291	95	2776	864
284	342	54	72	679	673	136	141	2521	866
368	9	73	2	1025	753	204	153	893	870
681	1096	131	240	912	1371	180	299	1830	872
125	399	27	86	650	1038	140	222	1532	873
953	76	193	15	1466	631	300	133	1192	875
1	631	0	133	475	1120	94	231	1193	875
911	22	189	4	1181	382	241	75	3034	881
550	293	113	64	901	633	181	128	2689	888
884	817	176	167	1247	1274	256	263	3084	915
477	441	102	93	972	971	208	206	461	917
1142	477	246	100	1388	734	300	157	2032	919
1063	620	226	129	1376	960	293	202	313	977
864	146	176	31	1342	620	272	129	3035	977
18	391	4	80	393	736	82	153	1865	981
131	977	28	204	335	1169	73	246	1532	988
626	871	131	197	824	1071	174	241	3003	993
401	1	83	0	967	431	196	86	721	1051
871	781	172	160	1282	1260	257	258	3019	1067
871	1144	172	226	1158	1495	231	300	3019	1068
962	483	194	104	1377	1039	280	220	873	1069
860	292	170	62	1096	601	219	128	3019	1069
53	1101	10	232	349	1421	73	300	3107	1069
1	1125	0	232	153	1269	29	261	685	1079
274	1075	55	221	446	1269	91	261	2856	1079
1	447	0	95	425	750	87	158	685	1080
62	161	13	34	440	587	90	123	2856	1080
221	918	45	188	620	1336	132	281	3057	1082
602	957	117	197	1249	1442	249	293	2886	1083
319	1	64	0	883	604	178	123	3054	1083
712	344	150	75	1251	1040	266	221	2867	1086
712	286	147	59	1074	686	218	138	2467	1095
85	170	16	34	652	840	134	174	874	1098
490	4	101	1	858	368	173	72	1656	1099
890	1	180	0	1303	372	267	82	2713	1100
356	110	79	23	555	430	122	94	2715	1100
561	1020	118	208	848	1314	180	271	854	1102
1179	1171	244	243	1424	1414	295	295	315	1117
17	888	3	185	396	1310	83	272	2871	1117
1057	327	212	67	1428	708	289	147	1516	1121
409	189	83	38	1221	1081	252	224	1883	1125
936	365	187	72	1246	677	251	137	1554	1128
246	671	46	133	434	920	84	184	710	1150
934	72	188	12	1281	587	261	118	2082	1150
750	955	153	188	1267	1388	261	278	2897	1153
627	1229	135	246	858	1489	184	300	2212	1158
858	1	184	0	971	118	208	25	2212	1159
554	1	118	0	941	394	203	87	57	1171
786	847	154	174	958	1018	192	212	1509	1177
881	11	179	2	1461	605	299	124	2558	1188
97	1134	18	222	453	1536	86	298	2683	1194
344	168	75	33	556	586	121	123	1455	1212
166	158	34	31	599	586	126	123	2321	1212
302	178	62	35	721	601	150	126	2559	1212
617	962	132	200	948	1308	205	278	2120	1224
750	40	147	7	1077	412	214	85	2222	1224
153	917	29	191	576	1354	120	287	2441	1224
1032	1259	213	258	1237	1453	258	300	392	1226
1237	1	258	0	1421	183	300	42	392	1227
1151	533	248	113	1401	786	300	166	152	1229
815	342	172	72	1036	734	220	155	1629	1229
1252	1	258	0	1460	153	300	32	1630	1229
451	757	93	154	858	1148	173	232	1656	1236
1	599	0	122	408	972	86	203	2608	1237
878	678	183	140	1103	930	227	187	1972	1242
731	1216	144	231	1098	1552	218	299	1226	1258
968	280	196	57	1226	546	248	112	1915	1261
1169	171	249	35	1423	514	299	106	1466	1268
486	640	99	134	1267	1423	262	300	123	1281
884	695	174	144	1235	1027	247	212	1294	1282
1316	244	254	48	1541	456	300	93	130	1300
246	101	46	19	434	326	84	65	710	1304
286	144	59	28	613	752	125	153	1005	1304
691	542	136	112	1029	948	212	203	2959	1306
515	745	107	144	1330	1494	279	300	1608	1315
432	7	95	1	1081	694	234	145	3051	1325
783	1030	160	217	1069	1346	220	284	3060	1325
1156	582	230	111	1443	843	291	166	2280	1329
4	236	1	45	318	476	67	95	822	1333
1167	938	245	199	1417	1227	297	260	1512	1344
1061	649	232	132	1314	962	284	199	822	1345
1095	599	229	122	1427	951	300	197	1363	1345
1120	895	215	184	1544	1327	299	270	1172	1351
576	276	116	57	804	551	165	116	1966	1351
1061	1038	203	216	1541	1459	298	300	1172	1363
1135	1083	239	225	1435	1405	300	290	2013	1369
971	475	203	98	1390	923	291	193	2771	1395
821	488	177	94	1074	723	234	146	1328	1399
890	1	194	0	1074	181	234	39	1328	1400
437	28	91	6	771	362	161	77	2779	1412
1	114	0	23	321	417	66	86	2872	1413
948	1	197	0	1384	417	287	86	3044	1413
1151	99	242	19	1428	370	300	76	993	1415
1227	567	263	120	1388	722	298	156	2514	1429
92	1202	17	255	213	1351	42	286	2749	1429
1	587	0	119	803	1466	164	300	1386	1447
803	1	164	0	1458	702	299	143	1386	1448
428	32	85	6	1205	465	249	98	1386	1449
171	668	33	140	786	1440	160	300	2029	1466
802	7	168	1	1339	797	276	160	3126	1472
1064	32	220	7	1426	347	300	73	2296	1477
1	347	0	73	337	686	67	142	2297	1477
542	1021	114	213	745	1230	158	259	206	1481
752	539	151	111	994	786	202	164	2713	1481
1216	257	252	54	1443	487	300	105	2746	1508
116	587	24	124	403	1218	87	259	1149	1511
1088	6	222	1	1459	374	300	80	2443	1511
110	964	22	198	425	1264	89	262	2973	1535
651	1	138	0	1240	554	261	112	348	1536
555	1	114	0	928	292	193	60	1253	1536
376	559	72	114	994	1223	197	255	890	1541
67	248	12	47	278	452	57	90	1856	1546
110	220	22	45	441	486	92	102	2973	1559
246	537	49	104	895	1054	182	209	3075	1564
445	79	91	15	654	267	135	55	2564	1581
105	798	22	163	323	1009	67	208	2263	1591
625	580	133	124	1011	961	213	203	1736	1593
537	110	117	24	938	527	199	112	158	1601
1067	1107	224	236	1331	1406	280	300	1458	1601
128	13	26	2	514	386	106	77	2328	1604
1	1163	0	231	226	1383	47	276	2775	1607
548	25	111	6	742	197	155	46	1285	1615
257	882	49	183	812	1427	166	298	122	1647
880	6	182	1	1127	228	229	45	122	1648
962	923	206	203	1378	1272	300	284	1403	1658
257	540	49	113	1172	1429	237	300	122	1661
22	1	4	0	344	303	73	63	1438	1662
29	90	5	19	302	547	61	113	1911	1666
10	470	2	97	416	864	86	178	2727	1666
346	187	68	37	927	784	191	167	1770	1672
610	500	121	108	1151	975	233	209	1750	1673
86	104	19	22	477	389	104	83	1753	1673
737	722	155	151	1229	1353	261	287	1752	1674
505	154	101	34	989	695	197	149	387	1681
163	86	30	19	727	699	146	147	1231	1685
1044	86	214	19	1464	515	300	108	1540	1685
835	702	177	146	992	871	211	183	846	1686
901	19	184	4	1315	735	273	146	861	1688
868	629	166	127	1424	1170	287	247	957	1690
1027	607	202	122	1387	1004	279	207	1374	1690
520	1004	100	207	905	1414	182	295	1516	1690
135	607	27	122	689	1170	145	247	1517	1690
776	25	160	5	1015	358	210	74	96	1691
1043	742	207	154	1457	1185	291	245	1196	1691
936	199	195	38	1251	746	262	153	1605	1693
1056	5	216	1	1443	232	299	47	806	1694
184	277	36	58	447	594	93	126	1517	1694
782	587	169	120	1416	1168	298	240	943	1696
7	609	1	129	494	1089	105	234	308	1698
101	67	21	13	850	534	179	108	482	1699
110	523	20	109	343	749	72	159	308	1701
420	231	85	51	1078	984	219	209	395	1702
1120	6	236	1	1419	324	300	69	1217	1702
712	533	149	116	1446	1213	291	254	1323	1704
692	980	135	201	1128	1442	226	299	1726	1707
1171	8	235	1	1433	260	290	54	1726	1708
73	656	16	141	392	908	80	194	1727	1709
506	500	104	101	1034	1016	211	205	67	1711
221	546	46	111	502	935	103	188	1465	1711
673	440	143	87	1245	1020	259	206	2608	1711
748	1	150	0	1359	394	277	85	1351	1712
105	8	22	2	323	208	67	44	2263	1717
927	1	190	0	1453	698	295	143	2851	1727
1028	529	209	114	1453	926	295	194	2851	1728
110	170	20	34	476	548	99	118	2852	1728
17	1210	4	246	179	1450	37	296	2964	1729
205	5	42	1	388	183	79	37	2964	1730
14	472	2	105	690	1179	139	250	1655	1740
508	919	98	198	1002	1387	204	300	1700	1741
147	661	27	142	387	892	79	193	1706	1741
1178	19	240	4	1443	252	296	56	1701	1754
629	1	123	0	1466	781	296	161	1702	1764
911	181	184	38	1145	413	233	86	1705	1772
1	408	0	83	379	868	78	179	2964	1776
1117	357	229	72	1461	592	300	121	2962	1777
1014	670	207	145	1477	1084	300	233	554	1778
5	1084	1	233	198	1289	41	274	555	1778
188	931	35	198	618	1429	122	300	728	1787
623	5	123	1	1298	654	264	143	728	1788
1	973	0	191	167	1143	32	223	869	1791
739	308	150	61	1226	829	249	168	1703	1799
770	412	164	81	1238	915	262	185	1662	1801
288	591	59	120	729	908	148	186	437	1806
845	652	172	138	1311	1034	266	215	757	1810
1173	401	251	83	1351	578	291	123	516	1816
724	75	154	17	1091	430	232	94	158	1830
1197	936	243	198	1478	1127	300	237	2620	1830
1067	477	224	104	1427	919	299	194	1458	1832
1171	4	247	1	1384	225	290	47	1458	1833
835	203	172	43	1127	663	229	138	2099	1833
31	49	6	10	294	319	60	64	2328	1835
1	1186	0	241	226	1401	47	285	2775	1842
37	1228	8	238	331	1469	69	290	1835	1845
210	1	46	0	631	432	128	83	1835	1846
870	789	175	160	1461	1463	297	300	2575	1850
18	349	3	71	801	1226	160	249	2611	1854
409	887	80	191	1037	1337	211	285	1316	1857
194	539	41	112	426	784	93	167	441	1859
36	539	7	112	496	923	108	196	2453	1859
287	1	61	0	732	413	153	86	391	1861
875	1182	192	228	1261	1531	271	300	679	1866
877	229	182	44	1099	411	230	84	1646	1866
426	262	87	51	558	411	116	84	2151	1866
1	144	0	25	1469	1535	289	300	680	1867
321	336	66	71	1141	1265	229	254	417	1874
732	82	154	18	1453	792	300	164	172	1876
1	792	0	164	581	1349	120	280	173	1876
1	760	0	148	347	1133	68	222	3112	1879
371	811	74	167	773	1230	154	253	349	1898
363	109	73	20	773	469	154	92	349	1899
373	430	77	89	572	916	121	190	1168	1914
652	447	135	93	1120	866	235	181	1720	1914
381	1203	73	251	563	1418	113	299	51	1916
238	280	47	61	654	817	135	173	2564	1927
102	100	19	20	442	428	89	90	166	1947
464	139	96	28	824	508	171	104	208	1947
755	42	159	9	1410	841	287	166	2895	1954
141	775	27	162	704	1256	143	263	2352	1966
1018	227	214	50	1238	486	259	103	2756	1977
563	846	120	170	827	1140	172	230	570	1979
137	375	26	79	503	803	107	171	799	1980
788	473	161	95	1288	1203	266	246	3107	1995
1307	1	261	0	1485	176	300	38	3018	1996
1	176	0	38	535	753	106	153	3019	1996
606	240	129	47	1216	794	262	166	235	2008
206	707	42	145	717	1197	147	246	341	2041
959	1145	193	241	1221	1409	249	299	2679	2058
718	282	151	53	1020	578	215	115	870	2063
544	205	105	38	859	644	172	129	2547	2063
904	1	186	0	1039	138	218	33	1521	2064
9	1	2	0	429	339	94	77	2700	2064
1	1046	0	226	189	1295	41	281	1868	2078
24	299	5	62	194	472	42	99	2728	2086
646	10	130	2	1074	434	221	94	470	2088
360	343	73	71	860	794	174	163	2829	2102
939	349	198	74	1383	749	291	157	540	2103
100	616	21	127	472	1052	100	220	479	2106
479	1	99	0	749	234	151	45	1332	2120
20	255	3	52	362	562	74	118	160	2127
1095	916	231	177	1435	1283	300	252	2013	2134
20	879	3	177	289	1127	59	230	2748	2135
1	1319	0	269	163	1470	34	300	925	2136
