b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	481	176	105	1359	945	280	204	1689	1
1274	750	263	156	1439	912	298	191	565	9
1	480	0	102	190	704	40	148	555	12
1122	178	222	38	1508	1070	300	222	558	15
254	93	51	18	825	643	169	136	565	21
203	637	38	128	589	1049	120	218	569	25
931	1	183	0	1214	230	239	45	568	26
147	240	27	50	455	523	95	114	1706	35
639	508	128	110	934	752	188	161	2229	35
324	1	66	0	704	330	144	72	1705	36
16	46	3	9	621	678	127	140	556	37
520	684	101	139	1336	1469	264	299	1700	39
1	1037	0	200	286	1345	55	259	675	50
64	13	14	2	184	137	42	31	1724	58
544	837	107	179	938	1220	187	256	1728	59
282	388	52	81	1002	1299	204	276	728	64
1145	1312	218	257	1298	1481	251	293	1719	71
491	7	95	1	1145	614	218	116	1719	72
