b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1396	8	273	146	1494	34	297	207	148
725	834	152	167	844	939	180	193	1229	151
1306	1024	269	204	1417	1139	300	234	90	461
336	920	67	181	580	1352	126	282	2390	461
20	188	3	39	533	738	111	146	1076	618
303	514	59	108	590	807	119	171	1397	684
902	1036	191	218	1296	1433	274	299	1398	684
1	183	0	38	119	299	25	63	1399	685
605	1052	135	217	1398	1335	299	277	1364	706
499	107	99	22	828	357	167	72	2274	954
513	107	104	22	853	357	174	72	2979	954
495	653	97	126	727	891	142	173	1568	1264
397	687	75	134	550	851	107	168	2495	1618
242	714	51	136	506	1226	107	240	1845	1681
359	699	69	143	888	1317	179	278	831	1863
1160	224	232	43	1436	548	289	110	831	1864
1103	6	228	1	1330	207	277	45	434	1869
54	923	12	181	200	1067	47	216	907	1881
907	373	179	68	1082	578	221	118	592	1966
791	711	171	144	1013	891	218	182	1823	2098
697	162	146	33	1408	762	284	155	2403	2099
643	318	131	66	961	629	191	128	1825	2100
5	741	1	152	361	1440	71	293	635	2101
257	1354	51	266	363	1460	73	288	1350	2117
