b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	171	0	1089	224	224	46	1219	68
39	722	9	134	346	1027	71	195	2913	113
1048	850	213	172	1232	1028	249	208	1915	169
937	403	194	81	1462	599	300	120	1620	194
209	341	42	66	423	552	86	111	894	246
1263	1271	250	232	1513	1538	299	286	2671	271
1372	342	256	70	1493	448	282	93	2225	366
1051	1219	221	230	1259	1422	264	272	2474	373
78	1	17	0	224	144	46	28	1225	472
1206	492	252	106	1401	754	295	165	2341	520
1	676	0	147	150	817	34	179	2342	520
155	119	32	24	301	268	62	55	1119	532
123	31	28	7	432	435	92	90	2341	620
23	972	4	188	445	1403	87	273	1234	628
676	229	136	49	824	405	167	86	1685	647
258	58	52	11	797	401	160	83	3075	900
987	372	201	73	1187	577	244	118	3107	932
193	160	37	30	638	751	128	151	610	1140
960	429	188	95	1269	1065	253	231	2424	1150
1103	991	226	196	1320	1244	272	250	1712	1176
996	888	202	168	1364	1391	280	275	1826	1202
229	16	44	3	363	186	73	40	1350	1232
832	722	172	138	1440	1468	299	291	2310	1408
1	710	0	135	120	911	27	179	1391	1528
541	535	119	98	951	902	208	177	1555	1528
99	538	22	99	564	911	122	179	2731	1528
1169	872	237	169	1344	1054	272	205	2462	1824
16	1284	3	263	201	1474	38	300	2430	1834
355	216	76	41	610	515	133	105	1028	1947
646	441	128	84	908	752	184	148	2830	2065
50	520	10	100	343	1177	71	234	2817	2066
697	919	140	175	1013	1261	205	244	2830	2068
772	154	168	31	1120	503	244	107	1644	2080
536	1019	110	203	654	1142	136	230	3041	2242
262	352	52	76	485	560	101	121	739	2356
744	806	159	166	939	997	199	207	2133	2412
827	15	173	3	1339	563	276	115	3126	2581
1207	834	250	176	1443	1075	300	229	2746	2586
841	210	172	43	1461	853	299	174	2558	2666
61	1	13	0	380	402	78	81	925	2705
302	1086	66	222	462	1254	100	259	2758	2797
122	220	20	44	353	481	69	96	2286	2872
463	34	88	7	736	300	145	61	1374	3134
465	10	93	2	866	628	176	131	3075	3330
1188	307	240	57	1413	587	286	117	2446	3456
526	1374	106	268	695	1540	136	297	1610	3665
305	333	65	71	558	614	117	129	269	3779
305	606	65	127	558	884	117	185	269	3940
1285	1117	255	229	1499	1333	300	275	641	4192
1224	1117	256	229	1434	1310	300	270	2719	4192
