b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	504	5	101	607	1412	126	299	39	11
764	104	140	22	1263	818	247	177	38	12
37	559	7	125	331	1010	65	217	47	14
256	300	53	67	1008	588	211	131	2163	14
608	593	125	122	825	795	169	163	565	17
799	1046	157	210	1163	1447	230	288	568	27
568	900	116	186	681	1187	138	244	1292	61
45	318	11	61	548	999	118	199	2154	66
9	338	2	70	227	646	45	132	2676	67
971	658	197	137	1217	947	248	198	2879	73
597	281	127	58	792	510	164	103	947	88
409	98	85	18	1057	673	206	129	3088	98
602	104	130	20	815	313	174	63	1344	100
13	1	3	0	121	375	26	78	2979	102
1056	1	213	0	1238	183	253	38	2879	105
211	517	45	104	523	827	108	167	43	117
1206	1215	261	250	1394	1350	300	278	1632	134
1	1350	0	278	98	1449	21	300	1633	134
225	1	43	0	396	166	77	32	2894	147
438	1	93	0	724	234	153	48	1091	163
273	1	54	0	646	375	129	75	2274	165
335	1	69	0	661	375	134	75	2979	165
236	54	48	14	904	834	193	186	1169	166
5	805	2	174	481	1270	101	269	2169	168
683	1	147	0	840	158	178	31	1334	178
823	233	168	51	1256	793	252	160	1504	179
178	1089	32	221	341	1258	61	251	2932	179
644	126	126	27	861	303	174	66	3045	179
1251	11	259	2	1467	318	300	64	2109	183
1	318	0	64	137	453	27	91	2110	183
959	913	195	194	1334	1189	282	261	439	192
959	112	199	25	1262	479	264	104	2151	193
1044	359	213	70	1319	559	268	109	475	196
563	1116	111	223	701	1290	140	259	2793	196
542	514	110	103	806	832	160	163	1673	204
559	813	118	177	1103	1382	231	294	1886	208
910	214	186	43	1466	783	300	159	2375	213
180	36	36	8	308	226	62	48	1482	215
697	719	149	147	1140	1187	242	248	2179	221
575	900	125	186	816	1414	174	300	1597	224
981	393	198	84	1182	611	244	133	850	229
491	290	102	62	1137	1006	237	211	2835	232
1061	722	219	144	1349	938	277	186	2824	233
1	716	0	152	663	1047	138	219	1490	241
16	299	3	61	308	483	62	97	2933	243
221	713	45	160	464	1066	98	238	2917	245
101	866	22	188	797	1342	159	286	2294	252
328	186	70	40	775	1001	164	218	2889	253
1067	392	210	82	1517	821	300	169	2285	254
234	801	52	167	923	1261	201	263	1111	258
318	851	69	179	954	1078	204	227	1312	265
92	794	20	168	447	1184	98	253	963	267
1073	461	230	100	1210	638	259	138	1269	269
767	831	168	179	913	1006	201	216	1299	269
1271	17	267	3	1398	143	298	34	2433	270
1150	540	250	113	1389	924	300	194	878	272
841	540	175	113	1343	1046	279	218	2180	272
298	328	62	69	453	845	99	185	1320	276
1166	1227	256	251	1384	1405	300	290	1045	277
577	433	120	100	675	653	142	150	1489	280
186	912	42	200	472	1267	104	274	1839	291
1	167	0	35	395	711	84	157	965	297
299	272	61	59	735	467	153	101	1891	298
918	62	195	12	1267	264	268	57	507	299
