b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	676	145	133	963	880	210	177	235	230
51	944	11	189	315	1233	68	248	828	772
814	949	165	185	1141	1270	231	251	1351	1680
786	244	161	48	1132	655	235	129	48	1744
1	262	0	47	732	1057	149	206	1243	2441
807	63	172	11	1090	336	232	66	2556	3064
639	167	132	30	1097	510	219	97	2968	3807
524	1068	108	206	833	1385	171	270	2823	3878
552	238	114	48	849	547	177	114	1417	4487
1012	356	207	75	1372	671	281	143	1262	5418
1022	639	209	125	1372	953	281	192	1262	5422
1071	290	221	56	1421	643	300	136	392	9146
