b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	71	149	14	891	239	179	45	1368	264
1047	551	212	108	1184	691	236	133	1633	394
1161	39	245	7	1432	334	300	69	1819	433
415	473	79	95	819	923	161	184	2026	631
420	858	85	169	955	1546	186	299	2510	654
186	505	39	95	613	793	132	160	172	1037
1140	1	221	0	1273	134	247	26	2025	1390
141	811	26	165	698	1298	138	263	803	1677
205	1411	41	277	306	1517	63	300	1264	1809
597	714	115	137	819	925	159	178	1997	1809
1012	49	202	10	1311	318	259	63	578	2011
1273	1358	247	261	1383	1468	269	283	2025	2074
363	1	75	0	678	381	138	77	2163	2184
367	412	75	79	617	636	129	125	2648	2197
398	1293	76	247	569	1450	110	279	1997	2293
