b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	987	49	204	777	1452	158	300	122	16
777	1	158	0	1045	314	212	64	122	17
29	913	4	182	778	1541	147	300	680	17
94	441	19	89	565	1124	114	223	1180	17
778	1	147	0	1333	539	262	117	680	18
157	1	29	0	1260	1251	272	274	203	19
273	1247	58	268	445	1414	91	300	202	20
445	1	91	0	1336	905	277	193	202	21
1224	1275	253	271	1332	1395	276	298	202	21
631	1	126	0	958	283	197	62	1714	29
829	747	172	143	1425	1318	300	267	2662	42
1	1318	0	267	156	1476	32	300	2663	42
1	771	0	160	656	1434	138	300	2657	55
