b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	640	113	128	662	752	142	156	1122	56
206	1240	40	251	330	1365	71	282	689	64
264	1240	59	251	390	1365	90	282	1644	64
968	872	203	174	1138	1022	244	212	2055	72
720	1211	147	241	891	1392	179	275	1368	86
824	915	174	174	979	1112	206	218	2456	86
118	491	21	96	251	588	50	118	260	123
188	1219	34	241	330	1350	71	274	689	173
256	1226	57	243	390	1350	90	274	1644	173
118	1345	21	273	251	1442	50	295	260	180
188	1029	34	217	330	1152	71	248	689	199
256	1036	57	219	390	1152	90	248	1644	199
188	203	34	44	330	334	71	77	689	240
256	210	57	46	390	334	90	77	1644	240
188	1114	34	214	330	1254	71	249	689	243
256	1121	57	216	390	1254	90	249	1644	243
188	223	34	49	330	364	71	84	689	251
237	215	51	47	390	364	90	84	1644	251
206	390	40	86	330	515	71	117	689	258
223	363	48	79	390	515	90	117	1644	258
