b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	17	241	4	1448	198	300	41	1295	66
202	985	41	208	508	1217	104	257	817	68
876	701	189	137	1070	918	233	185	2831	104
1240	29	252	5	1467	249	300	51	259	123
21	749	3	158	512	1285	101	266	1179	146
970	725	198	153	1477	1152	300	239	1370	146
655	342	136	74	1302	1187	273	250	899	147
226	1	46	0	1380	1248	292	262	1371	147
869	978	176	200	1224	1206	249	247	1934	150
718	297	161	58	1396	795	296	160	679	154
33	569	5	116	542	1128	110	221	1180	154
1031	59	199	11	1290	327	253	68	680	155
855	1021	172	206	1054	1243	214	254	556	165
195	325	41	62	698	774	146	157	2963	165
988	325	198	62	1439	766	293	155	3054	165
465	779	90	159	890	1182	178	243	1516	167
176	61	34	13	404	311	81	63	981	168
642	49	132	9	1126	497	232	102	366	172
554	633	111	130	911	964	181	198	1726	172
182	1003	40	211	545	1390	117	291	1387	178
335	202	66	38	851	647	175	133	1770	190
1109	1183	213	245	1384	1464	267	300	1610	192
172	706	33	149	566	1110	112	230	1610	192
454	710	89	150	808	1059	161	222	1768	192
1384	28	267	5	1550	199	300	39	1610	193
1	199	0	39	180	381	35	75	1611	193
